date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-10,0.11747851002865306,0.13514804202483277,-0.05253104106972306,,,,,,,,,,
2021-08-11,0.08805668016194312,0.09311740890688247,-0.01619433198380571,0.05971659919028349,0.8661151222806227,,,,,,,,
2021-08-12,0.051308900523560075,0.09528795811518331,-0.012565445026178068,0.034554973821989465,0.5514295707055785,,,,,,,,
2021-08-15,0.09392898052691878,0.10882016036655195,-0.09736540664375726,0.09392898052691878,-0.6958759932391739,,,,,,,,
2021-08-16,0.0377588306942751,0.04628501827040177,-0.02192448233861166,0.06333739342265532,0.9738680016757919,,,,,,,,
2021-08-17,0.012315270935960854,0.028312807881773372,-0.003694581280788145,0.011083743842364768,1.5427860999719658,0.1536945812807884,2.175152054410492,,,,,,
2021-08-18,0.013801756587201952,0.02258469259723972,-0.035131744040150514,0.01882057716436636,-0.5555291902193993,0.11643663739021326,0.10731052984574108,,,,,,
2021-08-19,-0.06451612903225812,0.012672811059907696,-0.06682027649769584,-0.08179723502304148,1.241087168728237,-0.01889400921658979,1.45801341356217,,,,,,
2021-08-22,0.012514220705347023,0.040693970420933034,-0.021615472127417434,-0.012514220705346912,-0.4511827991380378,-0.05096700796359488,0.29187039650524205,,,,,,
2021-08-23,0.030303030303030276,0.04312354312354305,-0.030303030303030276,0.02447552447552437,0.4444570636585883,-0.026340326340326237,0.36227299851777706,,,,,,
2021-08-24,-0.01814058956916098,0.013605442176870763,-0.03628117913832207,-0.027210884353741527,0.4845540536678765,-0.0444444444444444,0.723108621724345,0.008843537414966018,1.722633669591061,,,,
2021-08-25,0.05392731535756168,0.055087924970691704,-0.009378663540445475,0.03399765533411503,0.1658154511442269,0.004454865181711787,0.9686579446226833,0.023798358733880587,1.68670837789305,,,,
2021-08-26,-0.06263736263736264,0.0,-0.06373626373626373,-0.06263736263736264,-0.3595405644152929,-0.04615384615384599,-0.004919536894392951,-0.055164835164834836,0.5774912410223145,,,,
2021-08-29,0.047945205479452024,0.05593607305936077,-0.0057077625570775,0.038812785388127935,-0.06379195998369946,0.0004566210045664487,-0.04568873902308446,-0.02363013698630123,0.44539648738703463,,,,
2021-08-30,0.013698630136986356,0.013698630136986356,-0.0365296803652968,0.0,0.2383051459584078,-0.00022831050228300231,0.058151828407036144,-0.02328767123287656,0.4043652707793768,,,,
2021-08-31,0.05164319248826299,0.06338028169014098,-0.0023474178403755097,0.028169014084507005,0.06036538184107343,0.03215962441314568,0.06157772560951624,0.010680751173709258,0.3215761518183844,,,,
2021-09-01,0.0023529411764704466,0.03294117647058825,-0.0235294117647058,0.0023529411764704466,-0.30597172514481485,0.027529411764705802,-0.2518337150159651,0.017764705882353127,-0.08806255711586286,,,,
2021-09-02,0.03071253071253066,0.05282555282555279,-0.009828009828009798,0.04422604422604426,0.3660886367762295,0.07223587223587202,0.14598831671694268,0.06928746928746943,0.15287643025716635,,,,
2021-09-06,0.05354919053549212,0.05354919053549212,-0.0037359900373598043,0.013698630136986356,-0.2777429523390421,0.06301369863013706,-0.19620831799118088,0.07721046077210492,-0.16907075950390216,,,,
2021-09-07,-0.013563501849568338,0.002466091245376223,-0.0283600493218249,-0.009864364981504337,-0.0619118467233597,0.034525277435265345,-0.22705088047124722,0.05721331689272535,-0.25314184424648145,,,,
2021-09-08,-0.0012499999999999734,0.018750000000000044,-0.007499999999999951,0.013749999999999929,0.24618944530418285,0.032500000000000195,0.0427088692117259,0.06587500000000013,-0.05373517301041697,0.08906250000000004,0.4733898451000853,,
2021-09-09,0.012499999999999956,0.012499999999999956,-0.028750000000000053,0.0,-0.3350929487403229,0.019500000000000073,-0.2801692134784399,0.05562500000000026,-0.3531866444213304,0.07362500000000005,-0.11363760113367449,,
2021-09-12,0.0395550061804697,0.04820766378244756,-0.023485784919653807,-0.011124845488257096,-0.346951000468642,-0.004202719406674826,-0.4994748291827211,0.03733003708281846,-0.5396614289387356,0.05006180469715704,-0.43279586902093936,,
2021-09-13,-0.011627906976744096,0.05232558139534893,-0.054651162790697594,-0.059302325581395365,-0.4316605589778879,-0.06441860465116267,-0.6435378027244161,-0.03593023255813921,-0.7058229108802534,-0.020697674418604595,-0.665442106157711,,
2021-09-14,0.014639639639639546,0.03490990990990972,-0.03265765765765771,-0.031531531531531654,0.6844082469151751,-0.08108108108108114,-0.1598800372526925,-0.06813063063063052,-0.37973874236376537,-0.05230855855855865,-0.44210261248907856,,
2021-09-15,0.021814006888633664,0.039024110218139896,-0.016073478760045945,0.019517795637198576,0.8138178882125244,-0.045464982778415486,0.6986696641309595,-0.04856486796785309,0.24242177172304058,-0.02996555683122859,0.02004591186505089,,
2021-09-16,-0.011363636363636576,0.051136363636363535,-0.022727272727272818,-0.010227272727272751,-0.22562821278259926,-0.039090909090909065,0.3535052048150824,-0.05613636363636365,-0.007205582533496346,-0.03653409090909099,-0.19653200308451646,,
2021-09-19,-0.08122362869198307,0.05168776371308015,-0.0864978902953587,-0.07172995780590719,-0.69909331834125,-0.09113924050632882,-0.5853851534106251,-0.12067510548523208,-0.6914353296708973,-0.10126582278481022,-0.7602091882583655,,
2021-09-20,-0.011167512690355319,0.040609137055837685,-0.044670050761421276,-0.03756345177664966,0.23762958918169175,-0.0970558375634516,-0.33948446025566503,-0.14010152284263955,-0.5127071931669228,-0.13096446700507625,-0.6507474134668196,,
2021-09-21,0.021568627450980538,0.033333333333333215,-0.022549019607843057,-0.03431372549019607,0.05736797183811171,-0.10352941176470565,-0.276442611269776,-0.1517647058823529,-0.40589243680278375,-0.15558823529411758,-0.5959555422959355,,
2021-09-22,-0.035648994515539156,0.06215722120658129,-0.03656307129798908,-0.06764168190127973,-0.43983956568509897,-0.14003656307129786,-0.5446229571856065,-0.1900365630712979,-0.6272374891899917,-0.2053016453382085,-0.7526862634067089,-0.19908592321755014,-0.7492452329147785
2021-09-23,0.05022831050228316,0.05753424657534256,-0.03652968036529669,-0.0009132420091324533,1.0174667057288898,-0.10009132420091305,0.2532810903379372,-0.16392694063926938,-0.07219937227662387,-0.19634703196347036,-0.4097248568309517,-0.1983866057838658,-0.4598290136661406
2021-09-26,-0.02996575342465746,0.046232876712328785,-0.03595890410958902,-0.0625,-0.5089440212049292,-0.11952054794520539,-0.33006236476003936,-0.1909246575342466,-0.5144809263600749,-0.23621575342465773,-0.6896097132464101,-0.24543378995433784,-0.727052403561981
