date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0435663627152989,0.03039513677811545,-0.04964539007092206,,,,,,,,,,
2021-06-01,0.0020060180541625616,0.06720160481444326,-0.01905717151454367,-0.010030090270812475,-0.05903236680596502,,,,,,,,
2021-06-02,-0.024390243902439046,0.01658536585365855,-0.03804878048780491,-0.02731707317073173,0.6779177870651771,,,,,,,,
2021-06-03,-0.06818181818181823,0.03999090909090919,-0.06818181818181823,-0.06818181818181823,-0.3491714289053278,,,,,,,,
2021-06-06,0.028011204481792618,0.08496732026143805,-0.010270774976657293,0.027077497665733086,0.20513353167966475,,,,,,,,
2021-06-07,0.012149532710280297,0.03084112149532703,-0.051401869158878455,0.0009345794392523477,0.9362898827379329,-0.03177570093457949,1.146911644395964,,,,,,
2021-06-08,-0.006499535747446661,0.03249767873723308,-0.022525533890436433,-0.006499535747446661,0.16265060240963858,-0.022655524605385446,1.1710716550412177,,,,,,
2021-06-09,0.02966507177033484,0.03358851674641161,-0.012440191387559807,0.030622009569378106,0.0480755651184237,0.02258373205741604,0.864029308898175,,,,,,
2021-06-10,0.0,0.019532710280373955,-0.04205607476635509,-0.02336448598130836,-0.27762908375141027,0.002429906542055882,0.2236299479104158,,,,,,
2021-06-13,0.046890424481737414,0.07008884501480761,-0.03060217176702862,0.05626850937808503,0.08753907703151609,0.05291214215202378,0.10148476403673112,,,,,,
2021-06-14,0.05735140771637126,0.0677789363920751,-0.030239833159541263,0.056308654848800765,-0.5511395594094212,0.1001042752867567,-0.5822170142957579,0.09019812304483832,-0.32985206233887987,,,,
2021-06-15,-0.08840304182509506,0.0,-0.09600760456273771,-0.08840304182509506,0.3775014022783494,-0.01825095057034254,-0.267383610897014,-0.008840304182509473,-0.08104805678521143,,,,
2021-06-16,0.010648596321394033,0.04162633107454017,-0.03194578896418199,0.018393030009680622,0.20196826905820897,-0.005033881897386516,-0.0014085395133163203,0.014714424007744586,0.04345276493784289,,,,
2021-06-17,0.033333333333333215,0.03823232323232317,-0.0505050505050505,0.04343434343434338,-0.2328578019884504,0.03575757575757543,-0.17008915282490922,0.05959595959595965,-0.2056970738822409,,,,
2021-06-20,-0.0807799442896936,0.0,-0.08820798514391825,-0.0807799442896936,-0.35293182901636744,-0.06276694521819903,-0.41381862483086074,-0.03621169916434541,-0.5037340671934665,,,,
2021-06-21,-0.03928571428571437,0.0044642857142858094,-0.08214285714285718,-0.03839285714285712,0.24002961706802983,-0.087321428571429,-0.11660406876414409,-0.07267857142857159,-0.34540786165963056,,,,
2021-06-22,-0.03681506849315064,0.017123287671232834,-0.048801369863013755,-0.041095890410958846,-0.4224371166516935,-0.09726027397260295,-0.4919966961131046,-0.1065068493150686,-0.5894686018661097,,,,
2021-06-23,-0.03470540758676366,0.02098466505246166,-0.06376109765940274,-0.05730427764326074,0.029181159934691614,-0.13026634382566615,-0.3592936750195215,-0.1503631961259082,-0.4969601405551217,,,,
2021-06-24,-0.04736440030557676,0.012223071046600475,-0.05041252864782275,-0.053475935828877,-0.517576340795826,-0.1453017570664632,-0.6297260575384476,-0.1809778456837281,-0.7193850442501364,,,,
2021-06-27,0.034615384615384714,0.06538461538461537,-0.03769230769230769,0.006923076923077032,0.8600420732124854,-0.09030769230769264,-0.024862688768108487,-0.15692307692307694,-0.3185765495188334,,,,
2021-06-28,0.08673894912427027,0.10508757297748117,-0.020850708924103456,0.08423686405337771,0.6253601037409378,0.02351959966638839,0.6950135499952117,-0.06196830692243538,0.23043507520441486,-0.09499582985821509,-0.08872516157754551,,
2021-06-29,0.0243697478991598,0.04033613445378159,-0.032773109243697474,0.007563025210084007,1.033415965347186,0.04453781512605026,2.5007784251496057,-0.03470588235294114,1.5256638192832592,-0.0792436974789914,0.8621150637634929,,
2021-06-30,-0.0918209876543209,0.00694444444444442,-0.09722222222222221,-0.08179012345679004,-0.656354224694877,-0.0375000000000002,0.0619788313088272,-0.10300925925925919,-0.14252259030696757,-0.1471064814814811,-0.37671181713607726,,
2021-07-01,-0.07538035961272482,0.02973720608575392,-0.07883817427385897,-0.10373443983402486,-0.47445974269161495,-0.12946058091286328,-0.4439002133939136,-0.1778699861687414,-0.516404241263444,-0.2262102351313967,-0.6567470973199817,,
2021-07-05,0.0983248361252731,0.12884195193008008,-0.025491624180626338,0.05316824471959203,0.06482395225096393,-0.06321922796795365,-0.4313281693604951,-0.10094683175528063,-0.40577490463047017,-0.1724690458849234,-0.5985765673851897,,
2021-07-06,0.08957528957528949,0.12046332046332031,-0.01158301158301156,0.06023166023166038,1.2283647665402118,0.004478764478764274,0.4296201401074491,-0.02393822393822409,0.45331007230915676,-0.11096525096525067,-0.0260927569050059,,
2021-07-07,-0.1146131805157593,0.06518624641833815,-0.1339541547277936,-0.07234957020057298,-0.2672642597679038,-0.05444126074498579,0.06638274383814768,-0.08202005730659034,0.08281209200553974,-0.16722779369627472,-0.2618669991769875,,
2021-07-08,-0.004285714285714226,0.10642857142857154,-0.005714285714285783,-0.0028571428571428914,-0.4009640505567199,-0.027714285714285913,-0.27901056614457975,-0.068357142857143,-0.3488647309756433,-0.1582142857142853,-0.5341248454380847,,
2021-07-11,-0.07789613848202392,0.12250332889480697,-0.08388814913448728,-0.0679094540612516,-0.23350629365110687,-0.07989347536617841,-0.37797647051681693,-0.12090545938748354,-0.4670175196306672,-0.20356191744340846,-0.6091520113276614,,
2021-07-12,-0.04347826086956519,0.005840363400389403,-0.09539260220635948,-0.025308241401687304,0.7649037753284496,-0.09591174561972748,0.16900346864160531,-0.1306294613887088,-0.03927305843120965,-0.20970149253731318,-0.23310403246327127,,
2021-07-13,0.013157894736842035,0.07565789473684204,-0.016447368421052655,0.013815789473684115,-0.17794661150273638,-0.06131578947368421,-0.09214959876607753,-0.10276315789473722,-0.197159050249746,-0.18141447368421038,-0.33690229136551664,-0.22499999999999998,-0.47398465817409297
2021-07-14,0.06368089573128066,0.105668299510147,-0.05528341497550737,0.06368089573128066,0.5720887325820685,0.02995101469559125,0.5881643736986855,-0.02316305108467498,0.3524787073302862,-0.10965710286913921,0.09151226848927174,-0.16321436902262654,-0.1409452716513696
2021-07-15,0.053755522827687585,0.0986745213549336,-0.005891016200294641,0.052282768777614175,-0.19054030199527594,0.08865979381443267,0.27790206028137265,0.04550810014727502,0.14910449350365518,-0.049226804123711165,-0.09335073817642836,-0.10886107020127633,-0.29510301406864237
2021-07-18,-0.06259097525473067,0.05240174672489073,-0.06259097525473067,-0.011644832605531286,0.008809234078577921,0.06986899563318771,0.20539832351781406,0.03784570596797643,0.1819667219275447,-0.04847161572052383,-0.049492688180249544,-0.11115963124696737,-0.26576096301855356
2021-07-19,-0.07440273037542666,0.020477815699658786,-0.10307167235494874,-0.06211604095563139,0.18339688911189156,-0.014061433447098981,0.22232246195015892,-0.031535836177474574,0.341118748954675,-0.09447098976109203,0.16152257902659306,-0.16013651877133095,-0.11073936555722808
2021-07-20,-0.09365558912386707,0.05438066465256797,-0.09607250755287011,-0.11480362537764355,-0.6437148049935941,-0.13643504531722062,-0.5822372255161934,-0.13716012084592155,-0.5454250216011678,-0.1867069486404831,-0.5807273187736496,-0.24862034239677722,-0.6769348588227115
2021-07-21,-0.07154560349535766,0.13162206444565805,-0.09503003823047518,-0.0961223375204806,-0.5316445203818292,-0.2046968869470236,-0.7613682572119042,-0.2004369197160023,-0.7526359107234608,-0.25027307482250116,-0.7848875224004896,-0.3101947933733842,-0.8344433873121989
2021-07-22,-0.005042864346949116,0.103373676248109,-0.07312153303076152,-0.0766515380736259,0.8526909002725467,-0.22511346444780644,-0.24710139344698834,-0.23978819969742837,-0.38772919692592633,-0.2910237014624305,-0.5238215111730675,-0.3503950243738443,-0.6336928508260078
2021-07-25,-0.014205986808726423,0.0370370370370372,-0.0821917808219178,0.0060882800608828,0.4871937823308261,-0.1569761542364282,0.3073673720012642,-0.20558092338914258,-0.01839101584638214,-0.26783358701166904,-0.23913588117097295,-0.33057669541687795,-0.4087426424581333
2021-07-26,-0.024603174603174627,0.014814814814814836,-0.1074074074074075,0.04285714285714293,-0.10432525284249794,-0.05767195767195765,0.2526445493190954,-0.14671957671957692,-0.12199695294140334,-0.21894179894179877,-0.31395351720375897,-0.2859964726631392,-0.4443956116111484
2021-07-27,0.046063202999464536,0.19442956614890194,-0.057311194429566115,0.012319228709159136,-0.3015068752808372,-0.0005356186395286677,-0.042866709708333506,-0.11751472951258723,-0.3527942284396369,-0.19351901446170305,-0.5009817396851544,-0.2615425816818424,-0.5910881940428665
2021-07-28,0.031068983675618833,0.11901000526592931,-0.032122169562927794,-0.01685097419694581,0.2107352402387448,0.004949973670352881,0.2054860954571056,-0.11411269088994236,-0.14823915009963218,-0.18952080042127428,-0.3465361108053119,-0.25804809548885377,-0.4711860095809307
2021-07-29,-0.04659685863874352,0.023036649214659644,-0.049214659685863915,-0.005759162303664911,2.3841564017196615,0.006282722513089034,2.343806240378152,-0.09460732984293208,2.1070162366526124,-0.17562827225130884,1.3619056630180029,-0.24753926701570683,0.8861117517463062
2021-08-01,0.04937601736299513,0.10146500271296799,-0.0037981551817689585,0.03635377102550175,-0.36168678791844133,0.03494302767227353,0.7753783822891045,-0.03174172544763987,0.9572698848087169,-0.12900162778079205,0.5047678873629309,-0.2043226623259179,0.21656011525419472
2021-08-02,-0.01902313624678653,0.005141388174807249,-0.0740359897172237,-0.052442159383033315,0.186685778703517,-0.03249357326478142,0.9558138666786116,-0.058406169665810026,1.3356862042449622,-0.16447300771208206,0.766479055148678,-0.23143101970865465,0.46985474354284396
2021-08-03,0.06515151515151518,0.19343434343434351,-0.039393939393939426,-0.017676767676767624,-0.7205988059425033,-0.04404040404040388,-0.518803589598325,-0.05080808080808097,-0.34440966076034707,-0.1647979797979796,-0.5130823387373662,-0.23040404040404028,-0.5857831703612975
2021-08-04,0.008230452674897082,0.024176954732510136,-0.039609053497942526,0.01851851851851838,2.043025713614696,-0.014711934156378503,0.5451423420907311,-0.016512345679012497,1.08624058193636,-0.13171296296296287,0.6057112026557829,-0.2014060356652948,0.3477330845123767
2021-08-05,-0.10784763653051854,0.0,-0.1220743460302891,-0.10784763653051854,-0.22542641543571762,-0.11684258834327677,0.01410686296297059,-0.11739329967875178,0.3410749228587775,-0.21278109224414865,0.2527201991020349,-0.27566161847942483,0.05072929347359367
2021-08-08,-0.00972590627763037,0.027847038019451764,-0.09991158267020339,-0.0366931918656056,-0.16754512555590928,-0.12546419098143236,-0.07236411172785562,-0.14111405835543767,0.04132052876158143,-0.22444739168877081,0.04311351806209185,-0.2883878573533746,-0.11294165444955306
2021-08-09,-0.12885048835462054,0.029676934635612495,-0.13523666416228397,-0.1502629601803156,-0.4825261882674867,-0.22539444027047328,-0.4838083861758139,-0.25924117205108943,-0.46448074585202437,-0.3267092411720509,-0.4622532923301097,-0.38338342098672673,-0.5402133325426375
2021-08-10,0.10136217948717952,0.17186698717948712,-0.038461538461538436,0.06650641025641013,0.5141383459341031,-0.11642628205128192,-0.0014963146917191805,-0.17904647435897436,-0.13085583043220617,-0.25947516025641004,-0.1340153761887779,-0.3241853632478632,-0.2667730912206796
2021-08-11,-0.04488872123726906,0.03734439834024883,-0.07091286307053957,-0.05846850245190505,0.10625846546374595,-0.12915880799698243,-0.01429442111305268,-0.20331950207468896,-0.07535736762302936,-0.284364390795926,-0.01890793477805819,-0.3473909216647806,-0.16112361049323698
2021-08-12,-0.12681912681912688,0.06306306306306309,-0.13374913374913378,-0.08142758142758144,-0.42674081247745144,-0.15107415107415112,-0.3843622677977807,-0.24213444213444235,-0.48244367986548353,-0.32146569646569645,-0.42066730416228226,-0.3836567336567336,-0.5025737631371616
2021-08-15,0.10113594723341901,0.12825210699890066,-0.02418468303407828,0.05753023085379283,0.9712188050716863,-0.050421399780139264,0.4447255455654815,-0.16277024551117636,0.17666403685583631,-0.25443385855624767,0.2119377777136362,-0.3287773299132769,0.03146680906130195
2021-08-16,-0.023220403502093534,0.11610201751046811,-0.0369242481918538,0.03882755995432041,0.43947067133241613,0.022002283974114967,1.0855471022186935,-0.09653597259231073,0.7459944878909017,-0.19969547011800526,0.7756921297792385,-0.286435731506154,0.49227546849849646
2021-08-17,-0.1854813903414334,0.02030144570901249,-0.1854813903414334,-0.19194094124884664,-0.529387227252063,-0.17631498000615187,-0.18084343088430255,-0.24896954783143677,-0.16762785539043312,-0.3354352506920948,-0.1570433371371711,-0.4105403465600329,-0.2999166269716905
