date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01579925650557623,0.059479553903345694,-0.004646840148698761,,,,,,,,,,
2020-06-01,0.024231127679403608,0.06523765144454785,-0.0009319664492077884,0.002795899347623365,-0.007571130642037849,,,,,,,,
2020-06-02,-0.061396131202691384,0.014297729184188368,-0.0651808242220353,-0.09756097560975607,-0.23350517523878034,,,,,,,,
2020-06-03,-0.026600166251038893,0.009975062344139696,-0.046550290939318284,-0.01163757273482946,0.031148865527852898,,,,,,,,
2020-06-04,-0.03146067415730336,0.0322097378277153,-0.03520599250936318,-0.09887640449438206,0.046617910273037966,,,,,,,,
2020-06-07,-0.028531663187195466,0.03267919276270015,-0.032032011134307425,-0.07098121085594988,0.16851064902059254,-0.18218510786360465,0.11569517864760215,,,,,,
2020-06-08,0.014781966001478297,0.03473762010347392,-0.037694013303769425,0.06208425720620836,-0.07438524590163931,-0.07804878048780484,0.04023990403838451,,,,,,
2020-06-09,0.11083743842364524,0.11083743842364524,0.0,0.11083743842364524,0.3141514742168052,0.07011494252873574,0.39470652499939796,,,,,,
2020-06-10,0.03391384051329038,0.039413382218148385,-0.005041246562786372,0.11640696608615952,-0.28805525333798865,0.20000000000000018,-0.08307796381910171,,,,,,
2020-06-11,0.03706972639011474,0.054721977052074156,-0.036275375110326524,-0.03706972639011474,-0.40062184336946427,0.13574580759046784,-0.45750332129383786,,,,,,
2020-06-14,-0.07198612315698183,0.013443191673894184,-0.07805724197745001,-0.017346053772766656,0.5823610807230839,0.08100607111882052,-0.01705349803972578,0.05013009540329594,-0.05033839121513339,,,,
2020-06-15,0.01770657672849918,0.03204047217537953,-0.02613827993254625,-0.027824620573355774,-0.0056491527740824,0.0030354131534571227,0.012921757102600573,0.027403035413153365,-0.03461447435537479,,,,
2020-06-16,0.08957952468007324,0.09095063985374785,-0.015082266910420361,0.08409506398537481,-0.33701431851583297,0.05685557586837309,-0.31284651159164356,0.12413162705667258,-0.34600344611162437,,,,
2020-06-17,-0.0494263018534864,0.02647837599293923,-0.053839364518976085,-0.034421888790820865,0.7538308495127792,-0.0014121800529567352,0.3997771142101656,0.0770520741394527,0.20262506131923086,,,,
2020-06-18,0.021505376344086002,0.029569892473118253,-0.028673835125448077,0.015232974910394326,-0.5432549156152072,0.021326164874551967,-0.3694806381048592,0.08718637992831524,-0.45807865921159663,,,,
2020-06-21,0.0017985611510793476,0.009892086330935301,-0.01978417266187038,0.003597122302158251,0.366005091120825,0.02194244604316542,-0.09379968881670364,0.0714028776978417,-0.1923660914716795,,,,
2020-06-22,0.03828623518687335,0.05560619872379213,-0.00911577028258903,0.013673655423883213,0.7331030442151409,0.028441203281676986,0.6671176341212326,0.056426618049225,0.4703372460304698,,,,
2020-06-23,0.04651162790697683,0.04651162790697683,-0.0009689922480620172,0.06298449612403112,-0.2610058512120368,0.07596899224806175,0.19396003037604004,0.09815891472868188,0.07848750812668337,,,,
2020-06-24,-0.05317164179104483,0.000932835820895539,-0.06623134328358216,-0.03731343283582089,0.09499937185553864,0.024253731343283347,0.21946679508731215,0.03983208955223838,0.22213222141793132,,,,
2020-06-25,0.016831683168316847,0.027722772277227747,-0.03959405940594052,0.06138613861386144,-0.5416785479271771,0.0750495049504949,-0.42963369159903486,0.10178217821782143,-0.43801423009431895,,,,
2020-06-28,-0.05469462169553341,0.00865998176845939,-0.07019143117593452,-0.07930720145852332,0.5676750830914645,-0.0295350957155881,-0.06760426863929869,0.0031905195989057056,-0.07724019209091759,0.053463992707383445,-0.1934747007578973,,
2020-06-29,-0.01361161524500909,0.010889292196007316,-0.02631578947368418,-0.004537205081669549,-0.14745620480084431,-0.0366606170598911,-0.20639452965394411,-0.006442831215971223,-0.19002224343552976,0.04963702359346622,-0.29418812376438086,,
