date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.008787143022314647,0.008902763325240093,-0.010018499248467871,,,,,,,,,,
2018-05-29,0.007165145036403642,0.00832081359066228,-0.0055472090604414825,-0.00046226742170352164,-0.028491508426027323,,,,,,,,
2018-05-30,0.03340917255418496,0.04071368698359468,-0.0009579691054962813,0.036163333732487146,-0.37680167806001885,,,,,,,,
2018-05-31,-0.019331547688366313,0.0012227786188423462,-0.026435309188308054,-0.02748340514731573,0.3060759461930205,,,,,,,,
2018-06-03,0.006717737183264738,0.007424867413082126,-0.012728344136711867,0.012021213906894701,-0.11550939339772404,,,,,,,,
2018-06-04,-0.00465657741559955,0.002328288707799553,-0.009080325960419078,-0.01222351571594893,0.48656850434575216,-0.005238649592549494,0.325734568897182,,,,,,
2018-06-05,0.021010387157695876,0.02880075542965055,-0.001770538243626163,0.013928234183191668,-0.40652768341260004,0.007223796033994256,-0.21792864826878755,,,,,,
2018-06-06,0.02530266343825671,0.027020581113801567,-0.023728813559321993,0.025665859564164784,-0.45557910969871873,0.028692493946731235,-0.5344971517820373,,,,,,
2018-06-07,-0.01065117404986693,0.002783829581215036,-0.017792302106027558,-0.00024207213749705137,2.0703559639258713,0.026240619704672064,0.7026083422553673,,,,,,
2018-06-10,-0.006867469879518029,0.005903614457831274,-0.008313253012048216,-0.004578313253011945,-0.26621030308322446,0.013710843373494042,0.2046871608996954,,,,,,
2018-06-11,0.014734534827082202,0.014734534827082202,-0.00913297613248909,0.010716025328787016,-0.021874998439141202,0.02006819288845585,0.16226742580176956,0.030309303458353698,0.053106034005243385,,,,
2018-06-12,-0.005068790731354134,0.007241129616220032,-0.007723871590634812,-0.008930726526671484,-0.05020805872657097,0.0018344195027759636,0.15861715130683374,0.01583393676080136,0.024897453127783242,,,,
2018-06-13,0.0066626287098727754,0.013082980012113943,-0.001938219261053864,0.003755299818291924,0.02523673421445638,0.0010902483343431246,0.1592508063396303,0.015202907328891735,0.07908421996444148,,,,
2018-06-14,0.017369727047146455,0.017369727047146455,-0.007196029776674884,0.024193548387096753,-0.25510004818543786,0.025186104218362537,-0.30718872388294927,0.0385732009925559,-0.21039276566298448,,,,
2018-06-17,-0.002740749968855094,0.002989909056932971,-0.01756571570948051,0.0041111249532825855,0.4090037451156907,0.02436775881400277,0.11126477608046947,0.03627756322411857,0.15777779592807684,,,,
