date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.010332579916047857,0.026154342912495965,-0.002098805295447148,,,,,,,,,,
2020-06-01,0.003547242824895269,0.005482102547565315,-0.006449532408900449,-0.0012899064817801786,0.17513998264159003,,,,,,,,
2020-06-02,0.00725338491295946,0.021437782076079825,-0.0065280464216634915,-0.0003223726627981094,-0.10129147685921458,,,,,,,,
2020-06-03,0.011441647597254079,0.022719843085975855,-0.0086629617522066,0.014056881333769145,-0.1005853322969179,,,,,,,,
2020-06-04,0.026027173023408068,0.026027173023408068,-0.006220330659682527,0.0014732362088720752,-0.12870582581694512,,,,,,,,
2020-06-07,-0.02421269188162689,0.0009495173286913072,-0.03149232473492636,-0.033233106504193644,0.25910054273294714,-0.024307643614496,0.0543331366307338,,,,,,
2020-06-08,-0.006971953731579772,0.009665663127871982,-0.02281730312153374,0.0012676279511962818,0.7706279175177626,-0.019109491364284636,0.8519363782456923,,,,,,
2020-06-09,0.01632261161785875,0.01632261161785875,-0.005360857737237934,0.00992158745399263,-0.23766208414576406,-0.005888942230757088,0.3248773220187624,,,,,,
2020-06-10,0.02036694159232444,0.030802895135499275,-0.0010099309880490237,0.051843124053189804,-0.26853330488515414,0.047163777141895125,-0.0794459170024372,,,,,,
2020-06-11,0.03708113624766107,0.04473549923456366,-0.016669501615921067,0.010546011226399088,0.043104378061244564,0.05218574587514868,-0.057115954509113775,,,,,,
2020-06-14,-0.029322548028311468,0.010701044826423978,-0.034715200539265245,-0.009268621503201957,-0.2864343400656495,0.03468149646107155,-0.3695410028720152,0.03683855746545328,-0.2973532505323184,,,,
2020-06-15,0.02251876563803168,0.028356964136780682,-0.00633861551292747,-0.010175145954962495,1.1061014986814177,0.011309424520433708,0.43947411076091836,0.021951626355295906,0.5291667845886667,,,,
2020-06-16,-0.004149377593360981,0.008796680497925369,-0.004481327800829882,-0.004979253112033177,-0.017224333543201187,-0.004215767634854872,0.43941773054487254,0.01342738589211634,0.46621886433688076,,,,
2020-06-17,0.013745121330392074,0.01900559986424577,-0.007466485660953648,0.022399456982860944,0.2179211204626712,0.010487018496521117,0.7221835225715456,0.033090106906499495,0.7247340040588441,,,,
