date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012227362855254498,0.01156642432253796,-0.024124256444150727,,,,,,,,,,
2020-06-01,-0.01256038647342994,0.013848631239935516,-0.022866344605475097,-0.025442834138486248,-0.01619536755945372,,,,,,,,
2020-06-02,-0.014976599063962426,0.012168486739469575,-0.014976599063962426,-0.03120124804992186,0.03537832417730802,,,,,,,,
2020-06-03,-0.005619731501717129,0.0009366219169528733,-0.030908523259444376,0.0006244146113016935,0.21244045418537105,,,,,,,,
2020-06-04,0.002402402402402526,0.028228228228228458,-0.006606606606606613,-0.038138138138138045,-0.2678028129364761,,,,,,,,
2020-06-07,0.00773579291877402,0.01398393335316861,-0.006843201428146317,-0.009223445403153896,-0.10721121314644755,-0.05569770901517401,-0.20660332803977088,,,,,,
2020-06-08,-0.032018974206937445,0.005929439667951453,-0.0391343018084791,-0.003557663800770716,0.40481807106441425,-0.0391935962051585,0.16871435333555773,,,,,,
2020-06-09,0.038545228473733095,0.038545228473733095,-0.004351880634131167,0.048492384208890016,0.37561511939454095,0.024059682934411075,0.5656605928630138,,,,,,
2020-06-10,0.029024637192035074,0.048731015862301774,-0.010799865001687503,0.08572392845089438,-0.46296455535109293,0.11265609179885261,-0.2162857355782185,,,,,,
2020-06-11,0.00227420402858991,0.006822612085769952,-0.03833658219623126,-0.03736192332683563,-0.07421029168258819,0.05549057829759607,-0.2149017641064832,,,,,,
2020-06-14,-0.03988326848249024,0.004863813229571967,-0.05252918287937747,-0.0019455252918287869,-0.09554056048702109,0.037094682230869314,-0.26418588018158884,0.03310635538262008,-0.28736078126893805,,,,
2020-06-15,0.004049844236760025,0.009968847352024968,-0.01869158878504673,-0.03925233644859816,0.5253501687692657,-0.02087227414330206,0.16233736280632893,-0.005638629283489127,0.1325464756144885,,,,
