date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014312719416689212,0.009721847150958585,-0.027815284904131765,,,,,,,,,,
2020-06-01,-0.00026867275658237766,0.02176249328318125,-0.018538420204191275,-0.005104782375067063,0.48822128110111174,,,,,,,,
2020-06-02,-0.03443037974683538,0.008860759493670933,-0.03772151898734177,-0.05772151898734179,-0.3275357896610471,,,,,,,,
2020-06-03,-0.048213411649534965,0.011257953989231462,-0.054454233969652543,-0.033284385707293196,0.2313544993424761,,,,,,,,
2020-06-04,-0.009235742322789342,0.011544677903486456,-0.03648118217501739,-0.05656892172708383,-0.3663598127132768,,,,,,,,
2020-06-07,-0.017532029669588667,0.011463250168577188,-0.017532029669588667,-0.02652281411553159,0.11227822402683385,-0.11027197122948973,-0.17259908200194196,,,,,,
2020-06-08,0.021505376344086002,0.037634408602150504,-0.012856474988312439,0.03997194950911642,0.2368747867621972,-0.039831697054698356,0.055918116683725705,,,,,,
2020-06-09,0.08346094946401239,0.08346094946401239,-0.004338948443083246,0.09188361408882084,-0.0968533149273415,0.07677386421643706,0.003894839337877265,,,,,,
2020-06-10,0.019262520638414937,0.03742432581177768,-0.0038525041276830096,0.07815079801871216,-0.16848923370194624,0.15916345624656048,-0.16016930913264937,,,,,,
2020-06-11,0.025702811244979973,0.03186077643908969,-0.0326639892904953,-0.027041499330655916,0.6751592356687899,0.10361445783132561,0.5225539512764605,,,,,,
2020-06-14,-0.07469630395451021,0.014215559576117975,-0.07469630395451021,-0.03463427242181438,-0.06391424530727696,0.034582579477901554,0.28844175880689127,0.028844662703541246,0.24679384160452567,,,,
2020-06-15,0.014735264735264764,0.03296703296703307,-0.02672327672327668,-0.03371628371628377,-0.17355327994049752,-0.029270729270729046,-0.01063340903959309,-0.0016983016983014299,0.008505664687678438,,,,
2020-06-16,0.0287020574041148,0.0287020574041148,-0.003048006096012079,0.017018034036068164,0.48485386344811254,-0.026670053340106414,0.4770165266437898,0.022453644907290293,0.5416577919772809,,,,
2020-06-17,0.01537258989056789,0.03178738926524227,-0.004429390307451819,0.025794684731630824,-0.12912201154163228,-0.0005732152162584159,0.18178414399560316,0.04848879624804625,0.2945950123660346,,,,
2020-06-18,0.006989386487185945,0.02873414444732081,-0.0033652601604970966,-0.006471654154801998,-0.8857701158896547,0.0035205798602122584,-0.8804447243427131,0.035283458451980554,-0.8532274297687504,,,,
