date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0008565310492505418,0.0020342612419699257,-0.010064239828693866,,,,,,,,,,
2020-06-01,-0.01221052631578945,0.002631578947368318,-0.015999999999999903,-0.01684210526315788,-0.2630536078111907,,,,,,,,
2020-06-02,-0.012767710049423453,0.00597199341021426,-0.014621087314662273,-0.021828665568369043,0.14943693068340003,,,,,,,,
2020-06-03,0.011087866108786537,0.014853556485355579,-0.002510460251045954,0.0158995815899583,-0.1983320888832124,,,,,,,,
2020-06-04,0.0076084721365412555,0.008533826855850357,-0.0061690314620604925,-0.017067653711700714,-0.23409288486848523,,,,,,,,
2020-06-07,0.004553922583315995,0.01862968329538406,-0.004036431380666561,0.006623887393914396,0.4415443894511941,-0.009770233906023607,0.03957663219616969,,,,,,
2020-06-08,-0.002090301003344508,0.009824414715718932,-0.00689799331103691,0.009824414715718932,0.1945652820919619,0.006688963210702337,0.30162882804961355,,,,,,
2020-06-09,0.002512562814070529,0.008584589614740512,-0.015494137353433746,0.0016750418760469454,-0.029571812881215243,0.009798994974874464,0.2213451471262038,,,,,,
2020-06-10,0.019986821875686234,0.031627498352734484,-0.0005490885130682299,0.04897869536569277,-0.24222775016124254,0.05574346584669443,-0.078447747576597,,,,,,
2020-06-11,0.020310111378030182,0.021838829438742158,-0.02533304214894072,-0.0056780956540728456,0.16449294031611927,0.03983402489626564,0.08015698126606541,,,,,,
2020-06-14,-0.048692324048479674,0.00021263023601947317,-0.055071231129066645,-0.026366149266425776,0.0049240708346980355,0.0003402083776313791,-0.00991344284230844,0.008760365724005847,0.02937211214796953,,,,
2020-06-15,0.008897165321746225,0.018104696875646642,-0.020691082143596162,-0.026898406786674878,-0.09883124839653457,-0.03186426650113783,-0.11280677806217543,-0.017690875232774572,-0.05170084304990186,,,,
2020-06-16,0.004340636626705363,0.01529557668458037,-0.0020669698222406385,-0.0010334849111204303,-0.09362852109168429,-0.03083918974782973,-0.15517616487404184,-0.016990491938817742,-0.13527521225455175,,,,
2020-06-17,0.0,0.0070451719850808114,-0.006630750103605476,0.002486531288852234,0.18424853421238452,-0.025859925404061235,0.06577979564080905,-0.014919187733112294,0.05446312315986579,,,,
2020-06-18,0.015673334708187214,0.015673334708187214,-0.021035265003093495,-0.004743246030109338,-0.6131290214097465,-0.019220457826355952,-0.5978898646032749,-0.018643019179212295,-0.5958441982490865,,,,
2020-06-21,-0.019508230034545826,0.003251371672424286,-0.02987197724039825,-0.014631172525909397,0.9561057034144884,-0.02259703312334893,0.030669304805250208,-0.03328591749644394,-0.12229149730859368,,,,
2020-06-22,0.014663951120162944,0.020366598778004175,-0.0006109979633401874,0.002240325865580539,0.1712885533166144,-0.011527494908350255,0.26999119839814445,-0.029287169042770067,0.05704149061969144,,,,
2020-06-23,0.02157971925413782,0.030064948669599856,-0.001152315105803492,0.028703121726377567,0.2902417296570514,0.02007123402472244,0.6511320922727384,0.0012151686570291975,0.3976667377231873,,,,
