date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.017515923566879033,0.01273885350318471,-0.02547770700636942,,,,,,,,,,
2020-06-01,0.01602564102564097,0.028846153846153744,-0.0016025641025640969,0.0064102564102563875,0.29872650684040036,,,,,,,,
2020-06-02,-0.02914110429447847,0.010736196319018454,-0.02914110429447847,-0.04294478527607348,-0.2658168191883261,,,,,,,,
2020-06-03,-0.025449101796407136,0.01646706586826352,-0.034431137724550864,-0.02395209580838331,-0.012539396599079988,,,,,,,,
2020-06-04,0.035190615835777095,0.07038123167155419,-0.0058651026392961825,-0.02052785923753675,0.0012781751096722083,,,,,,,,
2020-06-07,-0.035567715458276306,0.001367989056087593,-0.041039671682626566,-0.06703146374828994,0.20162672112214786,-0.1097127222982216,0.11959281976708147,,,,,,
2020-06-08,0.009887005649717562,0.024011299435028333,-0.008474576271186529,0.03248587570621453,0.13225823254984292,-0.051694915254237195,0.23758772964248465,,,,,,
2020-06-09,0.051851851851851816,0.051851851851851816,-0.022222222222222254,0.04888888888888898,-0.30994063619960255,0.019555555555555548,-0.1442837132182826,,,,,,
2020-06-10,0.02286585365853666,0.028963414634146423,-0.01981707317073167,0.028963414634146423,-0.0077880876315895575,0.056097560975609806,-0.13671456851470298,,,,,,
2020-06-11,-0.015781922525107572,0.002152080344332896,-0.04734576757532283,-0.05882352941176472,0.3529850793774165,-0.009469153515064388,0.18621260345826962,,,,,,
2020-06-14,-0.0387931034482758,0.012931034482758674,-0.048850574712643646,0.001436781609195359,-0.1443355370442686,-0.003735632183908044,-0.02955835024422837,-0.034339080459769966,-0.012363721852482246,,,,
2020-06-15,0.02269503546099294,0.026950354609929228,-0.02269503546099294,-0.012765957446808529,0.060553098971735775,-0.026382978723404227,0.050946928902164235,-0.03702127659574472,0.045668028313418985,,,,
2020-06-16,0.007153075822603716,0.012875536480686733,-0.010014306151645225,0.008583690987124415,0.9306535672495646,-0.018884120171673846,1.0905409335596468,-0.01716738197424894,1.0515937266241768,,,,
2020-06-17,-0.005747126436781658,0.01724137931034475,-0.007183908045977017,0.004310344827586299,0.15415624361452096,-0.007758620689655049,1.1007265336176624,-0.006178160919540265,1.2312882037304251,,,,
2020-06-18,0.05530642750373671,0.058295964125560484,-0.0022421524663678305,0.04035874439461873,-0.71716513729515,0.04424514200298946,-0.5040350722470448,0.03811659192825112,-0.4128062069746511,,,,
2020-06-21,0.0014858841010401136,0.002971768202080227,-0.0208023774145617,-0.005943536404160454,1.4892492314813723,0.029717682020802272,0.4476982212753131,0.030014858841010295,0.5311624496215175,,,,
2020-06-22,-0.004385964912280715,0.0014619883040936088,-0.013157894736842035,-0.01608187134502914,0.08683885618879073,0.00643274853801179,0.4291246395498647,0.004970760233918181,0.6105173778894988,,,,
2020-06-23,0.021180030257186067,0.02874432677760952,-0.0287594553706505,0.03479576399394846,-0.3048976967164503,0.03509833585476563,-0.10462762847691676,0.036308623298033416,0.08935139335687081,,,,
2020-06-24,-0.034175334323922835,0.011887072808320909,-0.03714710252600295,-0.017830609212481474,-0.050007807224281886,0.005349182763744409,-0.07604005394876123,0.015750371471025426,-0.007288645384957104,,,,
2020-06-25,0.024464831804281273,0.028256880733944945,-0.004587155963302836,0.02905198776758411,-0.01002637702668141,0.02752293577981635,0.012647203440810495,0.04785932721712571,-0.055098344253968645,,,,
2020-06-28,-0.024464831804281384,0.003058103975535076,-0.042813455657492394,0.0,0.49702677122595906,0.022935779816513735,0.2858415234719489,0.04128440366972508,0.4128222441475249,0.03448012232415887,0.5803012749592709,,
2020-06-29,-0.009146341463414531,0.0030487804878049918,-0.018292682926829174,-0.0030487804878047697,-0.34909580497013193,0.01402439024390234,-0.17132265948112968,0.031707317073171204,-0.1304855594637505,0.0333079268292682,0.0026133187291923488,,
2020-06-30,0.01718749999999991,0.04531250000000009,-0.006249999999999978,0.02499999999999991,-0.048866405964041015,0.030624999999999902,-0.14276473010384183,0.04984375000000041,-0.18116597063291628,0.06164062499999945,-0.041708558546396324,,
2020-07-01,0.031746031746031855,0.0365079365079366,-0.0015873015873015817,0.01587301587301604,0.40735442543220945,0.04031746031746031,0.24256646671664694,0.057142857142857384,0.21782164599185228,0.07753968253968213,0.33681830154953185,,
2020-07-05,-0.0031104199066873672,0.0062208398133747345,-0.01710730948678063,-0.02021772939346811,0.12109649252471977,0.005909797822706064,0.32772974989911163,0.025505443234837166,0.404258733330388,0.05279937791601852,0.46142695704671,,
2020-07-06,-0.007739938080495334,0.015479876160990669,-0.007739938080495334,-0.004643962848297267,-0.3084213668763164,-0.0021671826625387913,-0.14571297584536924,0.016718266253870517,-0.13854223064613702,0.044891640866872695,-0.019192172237406324,,
2020-07-07,-0.015174506828528056,0.003034901365705611,-0.020485584218512876,-0.019726858877086473,0.5549218232684179,-0.02427921092564489,0.42925366895072736,-0.007435508345978392,0.38326874069274064,0.0178300455235203,0.5194098701840864,,
2020-07-08,0.017027863777089758,0.018575851393188847,-0.004643962848297267,0.020123839009287936,-0.09014144846084249,-0.0037151702786377694,0.1887322722363467,0.008668730650155165,0.256034727396125,0.03452012383900893,0.360909901456681,,
2020-07-09,-0.031626506024096335,0.0,-0.03915662650602403,-0.027108433734939763,-0.31340899099580544,-0.028915662650602303,-0.25849071584118377,-0.020933734939758697,-0.1613435251331583,0.004292168674698615,-0.09797612737762296,,
2020-07-12,-0.013533834586466287,0.010526315789473495,-0.014541353383458633,-0.0015037593984963404,0.28084810865881593,-0.020150375939849696,0.013003506374967166,-0.023759398496240425,0.07771653980033877,0.0033834586466161554,0.1333023416869521,,
2020-07-13,-0.023668639053254448,0.013313609467455523,-0.02736686390532539,-0.016272189349112343,0.03733404984694455,-0.029585798816568087,0.07977744353796923,-0.03801775147928965,0.09116668362156943,-0.015310650887574107,0.16147026218744576,-0.01213017751479284,0.2822495604605473
2020-07-14,-0.027065527065527006,0.002849002849002913,-0.028490028490028352,-0.03703703703703698,0.26509542307808687,-0.05698005698005704,0.2924902787351191,-0.07051282051282026,0.3966417482388489,-0.05320512820512835,0.4350307130335245,-0.04643874643874635,0.5981872027775446
2020-07-15,-0.0042918454935623185,0.022889842632331847,-0.008583690987124526,0.0042918454935620964,0.12091763524238308,-0.04062947067238931,0.4375539138581681,-0.05994277539341908,0.4876690962106416,-0.049356223175965885,0.5614474473953921,-0.0386266094420602,0.7717061494647632
2020-07-16,-0.002849002849002802,0.008547008547008517,-0.008547008547008517,-0.004273504273504147,-0.28911774176205196,-0.029629629629629672,-0.019816242978478726,-0.05555555555555536,-0.013318630954796573,-0.05341880341880356,0.10756885852569598,-0.04050332383665722,0.22788855577321132
2020-07-19,-0.0099290780141843,0.012765957446808418,-0.01134751773049647,-0.004255319148936176,0.1323614778177138,-0.02297872340425533,0.03305718892194198,-0.049361702127659446,0.11629113160039184,-0.05702127659574485,0.273523055405116,-0.04297872340425535,0.364764964631471
2020-07-20,-0.005571030640668551,0.0027855153203342198,-0.01671309192200554,-0.01810584958217265,0.30984501624528504,-0.02952646239554324,0.30490917358839575,-0.057938718662952415,0.4596968952722815,-0.07158774373259058,0.5610387624146274,-0.05923862581244188,0.7483616185093003
2020-07-21,-0.011065006915629283,0.013831258644536604,-0.012448132780083054,-0.006915629322268413,0.035733180385203234,-0.024619640387275377,0.24895844889918206,-0.05449515905947433,0.41556131942517416,-0.07489626556016615,0.5968023871994645,-0.06634393729829413,0.7738792801305254
2020-07-22,0.008368200836820217,0.018117154811715608,-0.002789400278939924,0.008368200836820217,-0.059199453240531996,-0.0105997210599722,0.13285020378041157,-0.0376569037656902,0.3049111083464131,-0.06443514644351489,0.48715694923355124,-0.05783356578335652,0.6408323503005211
2020-07-23,0.016783216783216703,0.025174825174825166,-0.005594405594405605,0.002797202797202747,0.01545979558457744,-0.002797202797202858,0.14479500246365884,-0.02503496503496494,0.29166541679567515,-0.057902097902098104,0.4701192668200249,-0.05324009324009338,0.6126460599240755
2020-07-26,-0.012379642365887178,0.0013755158184320937,-0.012379642365887178,-0.016506189821182793,0.23866117346617877,-0.015680880330123603,0.30216894111646364,-0.03411279229711117,0.4803144388431624,-0.07056396148555732,0.7645194447579668,-0.06616231086657498,0.9296996811548504
2020-07-27,0.00136986301369868,0.013698630136986356,-0.004109589041095929,-0.004109589041095929,-0.4005792160706023,-0.013698630136986245,-0.2920295718977237,-0.029589041095890223,-0.16667575410514757,-0.06938356164383574,0.01597452900525087,-0.06863013698630127,0.12834267480262485
2020-07-28,-0.010767160161507361,0.004037685060565233,-0.01749663526244949,-0.01749663526244949,0.3686356475217709,-0.027725437415881626,0.04158149202939265,-0.03930013458950188,0.12703894081836387,-0.08055181695827718,0.39339269647935815,-0.08340062808434268,0.5125911647156924
2020-07-29,0.002673796791443861,0.009358288770053402,-0.010026737967914423,-0.006684491978609763,-0.11580896728038326,-0.028877005347593854,-0.07388037506567158,-0.04024064171122976,-0.020139003197159555,-0.08088235294117652,0.1872077216186181,-0.08783422459893064,0.3024302917025543
2020-07-30,0.02429149797570851,0.029689608636977116,-0.0026990553306343035,0.009446693657219951,-0.31642862261843363,-0.011336032388664208,-0.3549537360367826,-0.02456140350877145,-0.32591652930720305,-0.06491228070175448,-0.2182632512587176,-0.07701304543409826,-0.10973387562952797
2020-08-02,-0.006675567423230944,0.011348464619492571,-0.016688918558077415,-0.010680907877169576,0.3238106488612784,-0.014953271028037451,-0.04393278625722419,-0.029773030707609727,-0.09458773856992608,-0.0674899866488653,0.0408771068096363,-0.08486871384067662,0.196492192987473
2020-08-03,0.024590163934426146,0.028688524590164022,-0.002732240437158584,0.023224043715847076,-0.05302818967766265,0.013934426229508023,-0.02955737741463771,-0.0012295081967209631,-0.14769434139834348,-0.03859289617486361,-0.017807293448048767,-0.05997267759562852,0.07696037131809774
2020-08-04,-0.008075370121130465,0.0020188425302827273,-0.010767160161507361,-0.014804845222072593,0.8347457559459011,-0.0005383580080754458,0.7669366227068426,-0.014131897711978092,0.6074574440004477,-0.0470390309555857,0.7589411049556414,-0.07124270973530733,0.9725028554499329
2020-08-05,0.015047879616963078,0.02188782489740082,0.0,0.01641586867305067,0.15400487487370573,0.015868673050615456,0.9490012121981837,0.004787961696306686,0.8146710849343837,-0.025649794801641868,0.9874313177467402,-0.05330597355221156,1.2461484547780528
2020-08-06,-0.008130081300812941,0.0013550135501354532,-0.01490514905149054,-0.009485094850948506,-0.3261857921367878,0.001626016260162455,0.20351537615325221,-0.0028455284552842963,0.17858722309677,-0.029132791327913576,0.2987223899048861,-0.05912375790424573,0.4694517493214534
2020-08-09,-0.01851851851851849,0.005291005291005346,-0.022486772486772444,-0.023809523809523725,0.060769534475804576,-0.023015873015873156,0.10937112001116067,-0.023544973544973424,0.2397638707495584,-0.04735449735449759,0.3161576678533513,-0.07865961199294536,0.519859217520366
2020-08-10,0.01187335092348274,0.01846965699208436,-0.00395778364116095,-0.0026385224274406704,-0.21146718519944685,-0.023746701846965923,-0.1935299348025984,-0.02229551451187317,-0.01773055362268594,-0.0438654353562008,0.006754154427008219,-0.07660510114335972,0.16560222315070994
2020-08-11,0.015978695073235683,0.018641810918775148,-0.009320905459387352,0.009320905459387463,0.34473020355027506,-0.007723035952064139,0.032486397860355565,-0.009454061251664148,0.28895003277662834,-0.029494007989347648,0.32964998943971624,-0.06338215712383477,0.559120364531398
2020-08-12,0.00536193029490617,0.023458445040214437,-0.002680965147452974,0.006702412868632601,0.2506715576765697,0.0010723860589809675,0.32266100891724325,-0.0017426273458444053,0.58505299974969,-0.019705093833780385,0.6351318413531735,-0.052859696157283254,0.8895611728481234
2020-08-13,-0.005326231691078598,0.010652463382157196,-0.01464713715046595,-0.0066577896138482195,-0.09312922203494511,-0.0015978695073238791,0.20893344548025605,-0.008655126498002597,0.37215745505928943,-0.023102529960053464,0.45509397909685645,-0.05446071904127825,0.6464917350130515
2020-08-16,0.013495276653171295,0.0161943319838056,-0.0013495276653171517,0.013495276653171295,-0.07203860692683217,0.015384615384615108,0.07066699863504011,0.006072874493927127,0.15437587684425624,-0.006612685560054343,0.3012431514562739,-0.036257309941520544,0.494639965826253
2020-08-17,0.004054054054053902,0.010135135135135087,-0.0033783783783783994,0.0013513513513512265,-0.004333363204103935,0.012702702702702462,0.04292317162739101,0.006351351351351342,0.08969394243287065,-0.0028378378378384195,0.26148126787461656,-0.030540540540540784,0.46435893948857343
2020-08-18,-0.0013495276653171517,0.011470985155195734,-0.005398110661268607,-0.0013495276653171517,0.2012915898169103,0.006477732793521929,0.1545449750605128,0.006072874493927127,0.2271557083579807,-0.0026990553306348586,0.49851870995732117,-0.027620332883490972,0.7001665156944807
2020-08-19,0.006821282401091366,0.01091405184174632,-0.0013642564802182067,0.01091405184174632,-0.22412673443024977,0.014733969986357343,-0.14438952598614252,0.01678035470668493,-0.05572244331259135,0.009413369713505704,0.14380858359938853,-0.013278763074124789,0.2955779629394317
2020-08-20,0.008219178082191858,0.012328767123287676,0.0,0.004109589041095818,0.21579218625418584,0.015342465753424461,0.09350608196459897,0.021232876712328874,0.17962351140169042,0.014657534246575121,0.3769278966671983,-0.005251141552511496,0.549671933237655
2020-08-23,-0.018716577540107027,0.002673796791443861,-0.02540106951871668,-0.02406417112299475,-0.1703391715912701,-0.014705882352941346,-0.10055795120689393,-0.004411764705882448,-0.049163824660478084,-0.008756684491978861,0.1230013469320621,-0.02624777183600724,0.23359486281847275
2020-08-24,0.00536193029490617,0.011394101876675666,-0.0143565683646113,0.002680965147453085,0.16699233610469388,-0.010187667560321856,0.06456073409761487,-0.002815013404825706,0.1044034666379452,-0.004691689008043287,0.31154038268094064,-0.019928507596068012,0.40582306836439663
2020-08-25,0.0191256830601092,0.020491803278688492,0.0,0.0191256830601092,-0.03376626104507496,0.010382513661201909,0.009840013347536924,0.01461748633879778,0.014346800135671467,0.015437158469944867,0.2231321325005604,0.002003642987249421,0.322870112695826
2020-08-26,-0.008108108108108136,0.0060810810810809635,-0.010810810810810811,-0.010810810810810811,-0.14051444151728887,-0.0029729729729730536,-0.11185436448943531,0.001081081081080848,-0.1377167940599907,0.003716216216215651,0.03619124374637206,-0.007477477477477623,0.11964885211634768
2020-08-27,-0.002680965147452974,0.00536193029490617,-0.008042895442359144,-0.008042895442359144,0.5982549095117318,-0.009115281501340444,0.4266522791705418,-0.007774798927614013,0.4159560381334224,-0.0048927613941022186,0.6310845165393086,-0.013628239499553274,0.777187069636782
2020-08-30,0.014965986394557929,0.014965986394557929,-0.0013605442176870541,0.014965986394557929,-0.48724005749880206,0.0100680272108844,-0.29770697467194585,0.006394557823129032,-0.29166939029413497,0.010340136054421523,-0.2167141746315958,0.0031292517006802356,-0.11893506446198543
2020-08-31,-0.005412719891745632,0.008119079837618504,-0.008119079837618393,-0.005412719891745632,0.7412867596687898,0.0010825439783490598,0.2945527829790424,0.00013531799729338267,0.2780763625654159,0.003924221921515203,0.347461617009716,-0.0009472259810556771,0.5194981062713002
2020-09-01,-0.0053835800807536804,0.0013458950201885589,-0.010767160161507361,-0.0053835800807536804,-0.10586494116840217,-0.006191117092866905,0.12440599397660135,-0.0053835800807539025,0.11592874951066934,-0.0010094212651416967,0.15176786003392162,-0.0053835800807539025,0.33879257875897095
2020-09-02,0.013642564802182733,0.01869031377899044,-0.009549795361528002,0.013642564802182733,-0.2942318780444503,0.010368349249658682,-0.2200740524112389,0.00845839017735317,-0.21013851480983559,0.012619372442018717,-0.18943246098272604,0.009095043201454933,-0.06542866334264619
2020-09-03,0.001366120218579292,0.016393442622950838,-0.021857923497267784,0.001366120218579292,-0.08145901272832867,0.009836065573770147,-0.26533160980713,0.009836065573770147,-0.2634874509106844,0.014139344262294573,-0.23946303278107806,0.011202185792349661,-0.14397082166863306
2020-09-07,-0.008130081300812941,0.016260162601626105,-0.013550135501354976,-0.008130081300812941,-0.01576540407981797,-0.0021680216802169028,-0.18194416712367179,0.001897018970189679,-0.24213633392599943,0.005487804878048452,-0.24595936883935565,0.00374887082204145,-0.15667388549687655
2020-09-08,-0.0026845637583893245,0.00402684563758382,-0.008724832214765166,-0.00939597315436247,0.4217881804480068,-0.010738255033557187,0.1649733647009206,-0.008859060402684804,0.10752015902578416,-0.005167785234899802,0.08457877568098526,-0.005190156599552798,0.20967558436062816
