date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.008992805755395628,0.008992805755395628,-0.004046762589927977,,,,,,,,,,
2021-06-01,0.006921456515197155,0.006921456515197155,-0.002407463135720711,0.0039121275955462664,0.5499002861354374,,,,,,,,
2021-06-02,0.010119595216191213,0.013186139221097903,-0.0009199632014720294,0.019012572830420016,-0.056322277983853364,,,,,,,,
2021-06-03,-0.010265700483091722,0.0,-0.010265700483091722,-0.015398550724637583,-0.2623531305327539,,,,,,,,
2021-06-06,-0.002408912978018596,0.0029599518217404697,-0.004212586570310317,-0.0027100271002711285,0.5412570932432013,,,,,,,,
2021-06-07,0.00480480480480483,0.00480480480480483,-0.002702702702702564,-0.002702702702702564,0.4260004421843908,-0.005825825825825692,0.8292372319257129,,,,,,
2021-06-08,0.0,0.004192872117400492,-0.007610062893081748,-0.0026954177897574594,-0.23315587806449423,-0.008864929619646356,0.19243837102844918,,,,,,
2021-06-09,0.0,0.00631768953068601,-0.0018050541516245744,0.004512635379061436,-0.0517973120699633,-0.0034296028880863583,0.09782650633399781,,,,,,
2021-06-10,-0.0005982650314090288,0.0005982650314089177,-0.0026712533652408776,-0.0056835177983846075,0.11930039226976641,-0.005324558779539079,0.1887645301759815,,,,,,
2021-06-13,0.001195100089632417,0.0059755004481625296,-0.0035853002688974733,-0.0011951000896325281,0.17477698389210672,-0.0046608903495665155,0.21121210840062576,,,,,,
2021-06-14,0.010501050105010457,0.014401440144014455,-0.0009000900090009312,0.0042004200420042714,-0.34797111037600614,0.0010801080108013839,-0.2576469290991289,-0.002820282028202614,-0.058636564119528,,,,
2021-06-15,0.009041591320072317,0.013562386980108476,-0.0012055455093429313,0.004520795660036159,-0.1847540283614626,0.005786618444846292,-0.3333977571521676,0.0015973477998794117,-0.2715463963862732,,,,
2021-06-16,-0.004195385076415925,0.0029967036260114543,-0.006293077614623943,-0.005693736889421541,0.5633827559553088,-0.0011986814504043597,0.14760030918417533,-0.004255319148936287,0.17362799522169925,,,,
2021-06-17,0.0004149602179444045,0.007330963850349814,-0.006049999699304198,0.0034219183189900804,-0.2364728921318776,0.003000944184843979,-0.13794028489417065,0.00143732597229973,-0.12590605467178162,,,,
2021-06-20,-0.00922893718368567,0.0017862459065196568,-0.01071747543911894,-0.009937481393271885,1.442791612057667,-0.008001190830604354,1.2302096985583226,-0.00810896100029812,1.0537942332896462,,,,
2021-06-21,-0.006198347107438051,0.0,-0.012765643447461783,-0.008559622195985828,-0.6321916652606715,-0.01578394332939781,-0.22016920147508978,-0.015477567886658772,-0.28554556629468053,,,,
2021-06-22,-0.004388531304856613,0.0014628437682855377,-0.0076067875950848185,-0.008777062609713226,0.11526571866347668,-0.021204212990052596,-0.10225531571731938,-0.022421884142773685,-0.1524582672508803,,,,
2021-06-23,-0.010115606936416222,0.0020202312138728473,-0.010115606936416222,-0.012138728323699444,8.064949728470161e-05,-0.02730520231213862,-0.14141082853916875,-0.03200520231213866,-0.1316629926340125,,,,
2021-06-24,0.004934635682150246,0.007839071045393498,-0.0008742350443363689,0.004934635682150246,0.4185257216946956,-0.015360396862048042,0.2845593562902795,-0.023278468549321807,0.2550051481523854,,,,
2021-06-27,-0.001446340757882525,0.0005785363031531876,-0.0024587792884003257,-0.004046861440555327,-0.30993921212599673,-0.012553659242117376,-0.17175337491118647,-0.024338154469193074,-0.13808583984631984,,,,
