date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0025062656641603454,0.00883319409635197,-0.003854079643553332,,,,,,,,,,
2020-06-01,-0.031146255251028765,0.00708015943788487,-0.03564790442321941,-0.035476003738839856,-0.4688207742929982,,,,,,,,
2020-06-02,-0.02435666957727678,0.013159381580974738,-0.029006831372951902,-0.043844059787354284,0.4146370101986043,,,,,,,,
2020-06-03,-5.094710671371683e-05,0.004289746385302884,-0.025172965427293303,-0.008110779388838418,0.3596679286593989,,,,,,,,
2020-06-04,-0.015272855436548993,0.012805701866029695,-0.020970805349415533,-0.039170958077969886,-0.2524381095273819,,,,,,,,
2020-06-07,-0.016635701014720672,9.52789290642464e-06,-0.030651231480158136,-0.026801962745938712,0.37175199382557245,-0.08440760325853935,0.3623313141707789,,,,,,
2020-06-08,-0.0017540459346837567,0.01107665471460395,-0.015941467196433856,0.017104370578544303,-0.39465971996092475,-0.03932551603837586,-0.1811023176135801,,,,,,
2020-06-09,0.040139189890418425,0.0471292085101187,-0.006878096924188282,0.049927250897917386,-0.04312073263249161,0.0292176673483715,-0.25353852823236156,,,,,,
2020-06-10,0.013906216390621617,0.021725102172510224,-0.0008711550871154383,0.05703377070337723,-0.27506997299287994,0.08993546999354729,-0.43097667566903997,,,,,,
2020-06-11,0.020716879835780855,0.02572766987736186,-0.029548923627559343,-0.021211642718037882,0.8064006812254962,0.05595031317437771,0.23359648033493596,,,,,,
2020-06-14,-0.03229355080971874,0.009816054749891556,-0.044616507473106304,0.00482340621330879,0.07751271170241236,0.045923904420398065,0.3204878235271629,0.031196649001999255,0.21697060060404483,,,,
2020-06-15,0.015297831599648148,0.01951042798737257,-0.015680794907622975,-0.02148734668529728,0.2305123018299855,0.0018879056047198528,0.6698358187891047,0.013969880453345684,0.515178529425601,,,,
2020-06-16,0.016412117120917946,0.018711501139144326,-0.0028056704075606342,0.019059573031811494,0.2090549725563804,0.007113323770146174,0.8589881409436055,0.037027466036621215,0.7129994596593008,,,,
2020-06-17,-0.007898377031350656,0.009661784737547974,-0.02149879095699192,0.0011087293961120626,-0.20942938081748275,0.0008912072479225763,0.29585413013175055,0.03549834746523328,0.29926930167723365,,,,
2020-06-18,0.036905324680905904,0.036905324680905904,-0.002895483260990983,0.017480338647986482,-0.49248043086332416,0.022089475267523362,-0.47320112280061166,0.04990545360780407,-0.3398742554599603,,,,
2020-06-21,-0.010420009842309064,0.00679868198643474,-0.021107473736012183,-0.004257868498191986,1.6977989841465293,0.013631598091448094,0.6137109435123904,0.03573614053105656,0.8701154378944127,,,,
2020-06-22,0.016595908915476576,0.020766220678416714,-0.0045455422616750285,0.0021227325357005,-0.13766557829630222,0.013499721257344,0.2862838788457964,0.02562609888931755,0.585397255183032,,,,
2020-06-23,0.028743785957660695,0.032899514047924905,-1.1171312070623607e-05,0.04201530469753667,-0.13034143638756146,0.048622018656091504,0.0962670545051596,0.0576428531531028,0.3026594639517972,,,,
2020-06-24,-0.0169078932875113,0.004405965677527268,-0.028859075187804284,-0.013999955940343312,-0.010304331932005084,0.022280968431255932,0.12223085359166519,0.03317802304320039,0.21955309815390245,,,,
2020-06-25,0.020989879070189232,0.027421712964537104,-0.0019720512733331086,0.028934752303559907,-0.6039130867593958,0.042981650856255715,-0.5567841015013438,0.06058617524055632,-0.5694907738391508,,,,
2020-06-28,-0.019499988976829252,0.007264159262770464,-0.028307502369981696,-0.027392579201481415,1.6450199870742273,0.0037346502347934685,0.2817674797137182,0.02408011640468266,0.2682791966871725,0.0493551445137681,0.39609713478708386,,
2020-06-29,-0.02230358438857405,0.03447902336514397,-0.026506493928528774,-0.017320753490689733,-0.49754648449714955,-0.01962152149658225,-0.3336203786111177,0.002203277836151596,-0.37542154763909275,0.031690262898491195,-0.30034216919635337,,
2020-06-30,0.008247918877233085,0.021910585558484907,-0.006213286369056048,0.00984499600730726,1.2163401306144208,-0.012067777328067852,0.7193602558976411,0.007368432567246952,0.49258696521391454,0.04143157180830692,0.5490950286552048,,
2020-07-01,0.03070703500381078,0.03796405730507102,-0.0021870478168182217,0.009764395303369922,-0.24893391259084263,0.001780566202379097,0.2681214839135919,0.01345918063026752,0.1257402550601614,0.048326577049252695,0.1413491761596828,,
2020-07-05,0.002056082943260762,0.011625617918544107,-0.011822476923750047,-0.009875760094492314,-0.030229487826661017,-0.008666170873616541,0.2537879082048693,-0.0011100660571328191,0.1023317671727566,0.03381326829695075,0.11277132761231701,,
2020-07-06,0.012927271506278926,0.02187003335347959,-0.0038613927875899012,0.023392205582790426,0.3411973022940915,0.021693192756250923,0.37433533838502187,0.020420612002775895,0.38435799286514083,0.052005126138831015,0.4831419420357783,,
2020-07-07,-0.0034406351256556222,0.01083410348628755,-0.012248215657673533,-0.005155385317729855,0.0008600469116497589,0.01337059760157655,0.35793067500651565,0.010563529267668015,0.4009721136304405,0.03789152534823903,0.47874381026843893,,
2020-07-08,0.0017582959088822125,0.013539998432092748,-0.01333841036610628,0.005801256565611368,-0.38836994293365634,0.013631832995486759,-0.3121975324385501,0.012543257439159738,-0.14200911786272197,0.03641968395470996,-0.12126996525010358,,
2020-07-09,-0.02299982492997199,0.0031293767507003523,-0.030095632002801076,-0.022988883053221332,0.802183280666475,-0.01432291666666674,0.3844412525136456,-0.010979079131652525,0.6020367710428038,0.007674085259103514,0.5677147371444988,,
2020-07-12,0.008993200263215595,0.021824961614389293,-0.006300723842947997,0.0023250712875630963,-0.09668881046294375,-0.010146962053081743,0.172010587502595,-0.00801491555165601,0.4238919451941041,0.009146194340864167,0.32918310151546604,,
2020-07-13,-0.018194368050387766,0.0010677192868928653,-0.025032085503823298,-0.016619751728303322,0.2827375008321682,-0.027150268008326317,0.41703614939085276,-0.02132310911228319,0.5869316290526596,-0.009682811876490005,0.6753128952799414,0.010683304393467097,0.823270754277345
2020-07-14,-0.009385329974596957,0.003943326637118272,-0.014040793767205573,-0.014476579190714545,-0.1909186394118122,-0.03405928807542302,0.10146238991678125,-0.03336203139780858,0.25235248175379055,-0.024985385244943648,0.32547332417656416,-0.0029041732654502272,0.4619284874273968
2020-07-15,-0.016250445576733608,0.013189071313245648,-0.019783606969868583,-0.013618921809146367,0.12494319386796748,-0.03825250047178741,0.23157512042899997,-0.044675095930049924,0.2694155785136485,-0.039591327504141516,0.48292786378646957,-0.016131974586400144,0.5969158057381767
2020-07-16,0.014699312897530348,0.018953817354123714,0.0,0.01450786019698369,0.04139454172582435,-0.01134250888127819,0.09497397065783231,-0.02659809823650805,0.307739391071147,-0.025352592056840484,0.540911815743808,-0.002554120842108265,0.635034968712205
2020-07-19,-0.006413450224205808,0.007060095618712348,-0.00782334919911376,-0.003339234414255987,-0.08835965139356283,-0.009076357160272885,-0.019696838956481777,-0.026154156021752972,0.13968418327724574,-0.02897024371110879,0.3863735726407227,-0.0073417220555550555,0.47891391261828753
2020-07-20,-0.0084132222746085,0.009314264759809232,-0.009680968096809739,-0.011650688878411697,-0.03104707226665926,-0.014014353816334202,-0.07114071514171838,-0.03446487505893481,0.05764889495833447,-0.0396249148724398,0.2696552492962849,-0.021634099917928307,0.41080887749319506
2020-07-21,-0.013424568943036896,0.00441227091134766,-0.013424568943036896,-0.0044227018118474515,-0.1067489855361099,-0.012692319727962476,-0.14122333142473054,-0.03237334279068338,-0.06153252508153051,-0.04284440225724706,0.1383479797854068,-0.029267716015256906,0.25450056843170943
2020-07-22,-0.028161454957874255,0.0025113415424498076,-0.035958765392093306,-0.02919434543097854,-0.03830592065886185,-0.03789897926117969,-0.1595728889846536,-0.054485985093973066,-0.09317436376259913,-0.06947504860661058,0.09773276832100364,-0.060078783214517095,0.18213427821270955
2020-07-23,-0.02997715276136459,0.005642874025053146,-0.029987000709052247,-0.02749546994406371,-0.6104655500428993,-0.057714882218545815,-0.6562819412839931,-0.07116619396517787,-0.6663119707539076,-0.09051199480028382,-0.5731170962808221,-0.08576840253157925,-0.5494802352619341
2020-07-26,-0.0020691489885802383,0.006079356790257284,-0.02268181415100845,0.0005222137923559522,0.6867439555772286,-0.042391936230798954,-0.1826021299019993,-0.06067828674463749,-0.32323701058658827,-0.0847370702820942,-0.2300451463717732,-0.08247824930289394,-0.23725545715289464
2020-07-27,0.018539416411413878,0.032766403353216234,-0.0017733354828308734,0.022599951636304905,0.08451473122131814,-0.006325568273416238,-0.015241312247300298,-0.02906053522489127,-0.2233311155466844,-0.05737294454296349,-0.20500366787791935,-0.059560562093610714,-0.1686967944452974
2020-07-28,0.010981516259760626,0.047741425323712505,-0.006325985964218739,-0.018997726598794173,-0.3167624398260931,-0.017685084511218974,-0.27417388365018125,-0.041054660472472415,-0.436043733171704,-0.07106503904319506,-0.44701432517804485,-0.07587525946426821,-0.4295735083281853
2020-07-29,-0.04531409931411834,0.007337115088437596,-0.04531409931411834,-0.032208691659412314,0.21077365999604836,-0.039182299090274264,0.007587004995907476,-0.0651616174177565,-0.2485012278077282,-0.0967504328610923,-0.32859169042309966,-0.1041876719885464,-0.2889831305804097
2020-07-30,-0.0012254198020180684,0.006261129300936252,-0.013623221705248212,0.0007946081528711346,0.2698338739449113,-0.02734217933252925,0.38372789018117937,-0.055654163555249214,0.022110714861740988,-0.0897524269056238,-0.11754628053260685,-0.10037113625774674,-0.07580389837697055
2020-08-02,-0.0035580059904229966,0.0058568784936186,-0.012228857050193609,-0.003624778220806202,0.2900175698169041,-0.025316214205315046,0.547253560199741,-0.04912242211496254,0.37426946550767526,-0.0864123280615069,0.1451451821712595,-0.10053163413905164,0.20095478083965235
2020-08-03,0.0004411750601820419,0.004584384321022039,-0.01215149567936169,0.0054379621548523716,0.038235364712094766,-0.013603537073091143,0.5088927825648657,-0.03388032646954453,0.4471905527686437,-0.07501942129341055,0.17902935458320335,-0.09188141981643294,0.21136500012001047
2020-08-04,-0.013960489181561564,0.0052869238005643915,-0.0156537158984007,-0.01912511759172142,-0.14015354769472077,-0.023025399811853142,0.2274363313658314,-0.04405832549388533,0.25629462995831087,-0.08569143932267187,0.017148223056919987,-0.10586484791470696,0.04790179001389627
2020-08-05,-0.015037384738121329,0.003515835173194315,-0.01836768771220243,-0.013896361713575445,0.14833511079511785,-0.027083990426538418,0.23252518070861483,-0.04766600493515649,0.4622822609313899,-0.0907479730607248,0.17997630050953894,-0.11426278780682397,0.21186080499269266
2020-08-06,-0.01177031824812158,0.004293459813032641,-0.016650917864645787,-0.011054741612616104,-0.02163327768503065,-0.03185600396319366,0.0729410127991097,-0.04989495701953173,0.431636060100167,-0.09231030338614543,0.1306378686700056,-0.11846340620594553,0.18477709763185546
2020-08-09,-0.015421007141882437,0.000773324841923273,-0.015421007141882437,-0.008297320656871277,0.12868022297244242,-0.03161169994996138,0.1446756169689356,-0.050992130282491166,0.4481065661720447,-0.09183050539052928,0.28701290204391405,-0.12025322597764965,0.336676175272391
2020-08-10,0.018021724818959806,0.027722917123838675,-0.0056506473557165204,0.005001462950771751,0.005076542690304553,-0.01747677565649919,0.12394655163343682,-0.03854326676907338,0.38875269609132523,-0.07872320971399316,0.29311904887158713,-0.10924493453295336,0.280079611412138
2020-08-11,0.025488039080416858,0.031095594130479354,-0.007010609139895152,0.019596144164973017,0.33092945912830385,0.011287826524714273,0.4703728338876245,-0.010267932056756246,0.7762191493085944,-0.05291005537635407,0.7350113775599509,-0.08599400866382045,0.6993091778983607
2020-08-12,-0.014992019632626308,0.007417590021311593,-0.023055419730420468,-0.010379090514895162,-0.10462965865279128,0.0025740144476940063,0.19184402720747262,-0.014916367595095847,0.410992696611604,-0.05665876318144503,0.5400526596244868,-0.09088331442032427,0.4644829639845782
2020-08-13,-0.014446125521792363,0.0021919830839058907,-0.021664631145299706,-0.012094642629285945,-0.08155803777061266,-0.008470806977888823,0.0353811607554122,-0.023317960589875897,0.18376900046061717,-0.06213975828943308,0.4128598572086595,-0.0967218991718165,0.3396572240135116
2020-08-16,0.01936655798789011,0.01936655798789011,-0.007750349324638917,0.022058686539357275,0.7126516122670348,0.01473311597578042,0.6904940341189232,0.0031299487657194813,0.9235233211714822,-0.034139264089427135,1.4272335075436349,-0.07083962117683607,1.269363639351806
2020-08-17,0.0035719281883888065,0.025880158545115384,-0.007600839356493472,0.00116577290743769,-0.24253062443979678,0.0111317323385407,0.14657902599342698,0.006645838190720177,0.37120929190319685,-0.026943343436698575,0.8115065730504931,-0.06480920183414962,0.6801028284035455
2020-08-18,-0.001098256750090787,0.006124177470844927,-0.006440624331040756,-0.00202898280948971,-0.08348451138113988,0.0050910715449121735,-0.026103029265788114,0.007356458773488894,0.20577785384220437,-0.023435682175665495,0.6446910833475954,-0.06115987081522323,0.5265742483883851
2020-08-19,-0.004013697092174695,0.007456682010403837,-0.007325605329141838,0.005229968938288421,0.18977804927713304,0.010678866808877086,0.1640154754632459,0.013694285393510697,0.3562573813887193,-0.012914000224542588,0.9345123192832416,-0.05075034616967944,0.8038566483404601
2020-08-20,-0.0010661977890426,0.005218757598997259,-0.0062615738575784174,-0.000355399263014311,0.122360362007496,0.007500794972035818,0.23927232836639534,0.012479190437889143,0.4415805832342994,-0.009462037747142937,1.1318790565865253,-0.04560302525828819,0.9664076545692781
2020-08-23,-0.018226560276198844,0.002414904459768552,-0.018226560276198844,-0.018226560276198844,-0.2591514002234939,-0.015997135170374488,-0.16896820290542136,-0.007885627186498767,-0.003965324574176199,-0.025047058499453656,0.43489045409908234,-0.058245108211593344,0.4422132674139041
2020-08-24,-0.0037142831068562865,0.0038602991503691175,-0.017129507104593156,-0.00611442182209776,-0.1364699690040353,-0.019171906513227976,-0.22828820398853733,-0.014871734031776995,-0.1652757471197146,-0.02762441023207418,0.18930200596526103,-0.05861083986603044,0.23661715110045423
2020-08-25,0.0032982624237620772,0.004201138729708287,-0.006937406718136696,0.009535479353614207,0.10198820610318049,-0.005485434209799189,-0.10174975026584598,-0.005285511599196879,-0.09245319498598259,-0.013594276869783095,0.2712531820964781,-0.04445775214509917,0.36720158111257906
2020-08-26,-0.015850740360914606,0.011136899300120628,-0.016651373670858782,-0.023569205303970664,0.12056763197804576,-0.026948057789532354,0.01967935292843226,-0.027582267321566767,0.025879251823499594,-0.03352719454489839,0.32565898750631916,-0.06264340931853207,0.5247021015382394
2020-08-27,0.013259378087133067,0.013259378087133067,-0.003919899942901983,0.00747709290627796,-0.2647285278109651,-0.011918032935461453,-0.23359086685251562,-0.017800012688399924,-0.256875082968273,-0.02329862149596229,-0.08258064516129038,-0.05086749382951017,0.11636798088410982
2020-08-30,0.0103512048802481,0.0139580247140767,-0.0033399887746932144,0.015218571441715678,-0.28491418590522477,0.009403494566767368,-0.3920071385176185,-0.002282785716257618,-0.46304108444714454,-0.005728126753954177,-0.3611824119076549,-0.03141797705252891,-0.19792299513973266
2020-08-31,-0.010874960931036348,0.0019948153187108186,-0.01709841701752124,-0.0009100770348036136,0.7058652071120899,0.008073026787519977,0.1870453735790394,-0.00196539868728296,0.020879619133983285,-0.0048638561526722635,0.10498429251546448,-0.02790228775594006,0.38756463818807974
2020-09-01,-0.00588544689495063,0.01034714161346506,-0.019551654091700454,-0.01351204294834596,-0.09377201220943887,-0.006989988392338997,0.05623972763559504,-0.014038921938479554,-0.06281404085466069,-0.016262967933836192,-0.014460554120685476,-0.03700576755658758,0.25255439461532436
2020-09-02,0.011596167585689043,0.025518896440544392,-0.017156099437594996,0.010057339659625963,-0.2136625894299562,0.0061663033322951755,-0.1554119547657512,-0.0015315001740343615,-0.25184629586891294,-0.004550076025427119,-0.2416293561043158,-0.022923040284316798,-0.019759981537041282
2020-09-03,0.045928393629166786,0.045928393629166786,-0.005296550691545998,0.021635380209990673,0.1511689691817215,0.024214407366510038,0.05534537725823574,0.022213696168890573,-0.08886822529224225,0.017630682562557842,-0.12547954303931996,0.0014673129830997667,0.12980428622033302
2020-09-07,0.028625805950438954,0.028625805950438954,-0.007399207643905781,0.03765633496465459,-0.15024269104865107,0.05603394702089637,-0.10332543176430753,0.06064825603977275,-0.19017496331414385,0.054911442554183676,-0.26306467998645444,0.04090020456252108,-0.09230763442073986
2020-09-08,-0.006468822940980501,0.00963178202257886,-0.015767160482065612,-0.018872957652551037,-0.22528683363649082,0.02524460534463846,-0.33463691059185663,0.034987853093887855,-0.3467958584021268,0.03170056685561873,-0.4237660906674129,0.02172946537734788,-0.3080365887785085
2020-09-09,0.00545470204886267,0.010981846368795178,-0.009349550704804921,0.004478597471697876,0.4498427832437366,0.022530790357617736,0.09804746931737496,0.03520962324277188,0.005309869155086799,0.034214379360173464,-0.14026143625114107,0.028129037197240025,0.0020201507928456763
2020-09-10,-0.006434015700138684,0.00548364410484492,-0.01508781433540518,-0.006890194065879762,-0.043442404249642186,0.0045085628480734385,0.07636742911198979,0.024232574936799756,-0.01798093482426577,0.025772652106974103,-0.16442622553181174,0.022098990705365917,-0.07899111423743332
2020-09-13,0.00866781345565748,0.015242737003057893,-0.003583715596330306,0.005561926605504475,0.5331151686437843,0.0025420489296634763,0.6345543118515489,0.02425267584097779,0.5558737123944815,0.029963685015290675,0.29836748354468035,0.028002038735983614,0.375282932331759
2020-09-14,0.028867340302650923,0.028867340302650923,-0.0002135445483048004,0.01569552430039911,-0.4256636979133295,0.013963872145055012,-0.10713141539052984,0.03479902546033342,-0.12941628756327295,0.04366500684313257,-0.2626780718053865,0.044197250452164605,-0.23070701893025214
2020-09-15,0.002539750501138416,0.01844968180137374,-0.0012796060954012312,0.002500827121810545,0.4086163843677608,0.016575521086740652,0.27290833057552866,0.03187922075394489,0.2087156653328921,0.04416976431893849,0.07852522639068549,0.04622118859026014,0.08721381509672388
