date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.027320359281437168,0.0050523952095808955,-0.03591317365269453,,,,,,,,,,
2020-06-01,-0.0007390983000739038,0.015890613451589042,-0.006651884700665134,-0.012564671101256475,-0.04198376806737736,,,,,,,,
2020-06-02,-0.017045454545454586,0.014204545454545414,-0.018110795454545525,-0.0390625,0.43681424156959436,,,,,,,,
2020-06-03,0.009012256669070018,0.009012256669070018,-0.014419610670511895,0.015140591204037657,-0.6412245171474096,,,,,,,,
2020-06-04,0.019507186858316317,0.038672142368241014,-0.0037645448323065933,-0.05065023956194392,0.19283443167486713,,,,,,,,
2020-06-07,-0.06087229369312841,0.0012550988390336304,-0.06369626608095391,-0.0831502980859743,-0.04686201110981314,-0.1283338562911831,-0.27089218808463233,,,,,,
2020-06-08,0.03561917443408791,0.039946737683089095,-0.01647802929427422,0.06091877496671105,0.595307387205378,-0.04094540612516662,0.30306678208682714,,,,,,
2020-06-09,0.04425711275026356,0.04425711275026356,-0.005268703898840821,0.05514576747453459,-0.018649402628039047,0.03287671232876699,0.2915262638243732,,,,,,
2020-06-10,0.031070195627157515,0.05331799002685078,-0.0036440352896048855,0.0920598388952818,-0.19036035726701894,0.1303413885692366,0.1041920074165954,,,,,,
2020-06-11,0.015567086730911672,0.02186805040770934,-0.03706449221645658,-0.033728687916975586,0.004148197311968138,0.07983691623424738,0.020185020374652307,,,,,,
2020-06-14,-0.04587155963302747,0.009541284403669748,-0.05761467889908256,-0.009908256880733934,0.20143896067583,0.05269724770642181,0.1744730757978621,0.0360733944954128,0.14470668037105394,,,,
2020-06-15,0.04812637766348282,0.054511388684790774,-0.004959588537839732,0.0011021307861867058,0.03179799517827697,0.019911829537104797,0.10261668636761301,0.039162380602498326,0.19569544340485767,,,,
2020-06-16,0.02873345935727789,0.042155009451795955,-0.0026465028355388,0.029111531190926243,-0.14799030429933768,0.02827977315689978,-0.05869085281198083,0.0700189035916825,0.025157384436807373,,,,
2020-06-17,0.026583268178264507,0.03987490226739654,-0.006645817044566016,0.03401094605160293,-0.2535268338389163,0.04745895230648922,-0.2762394144015957,0.0997263487099298,-0.2010330541654739,,,,
2020-06-18,0.0490550864495376,0.0490550864495376,-0.007800562927221644,0.028548451950140663,-0.20109439960040776,0.0734217933252912,-0.3884989636932966,0.12243667068757524,-0.37295775641974016,,,,
2020-06-21,-0.019778481012658222,0.015822784810126445,-0.03639240506329122,-0.016218354430379778,0.4058040978632951,0.039319620253164045,-0.03628314869160698,0.087025316455696,-0.08534206740218064,,,,
2020-06-22,0.008942457231726264,0.021384136858475955,-0.008553654743390315,-0.01710730948678063,0.6089239006299658,0.00622083981337429,0.6351730870777201,0.04280715396578505,0.4511776552503284,,,,
2020-06-23,0.061924686192468714,0.061924686192468714,-0.0008368200836820217,0.07615062761506275,-0.29517969312927217,0.07029288702928849,0.13146431129354386,0.10414225941422561,0.013188495485222163,,,,
2020-06-24,-0.03552470396080021,0.004491629236423211,-0.04654961208656583,-0.02409146590445077,0.6617459606882876,0.023683135973866287,0.8965875074835363,0.05888117599019993,0.714179076302405,,,,
2020-06-25,0.02729211087420036,0.037526652452025466,-0.010234541577825107,0.04434968017057561,-0.6126829363402078,0.05978678038379481,-0.35189985007872093,0.09910447761194008,-0.36223355548793357,,,,
2020-06-28,-0.03103307472437722,0.005308289097591068,-0.042874642711310584,-0.04246631278072677,1.5402721959641128,0.0031849734585540634,0.6331142274927122,0.038015516537362126,0.7099549288200833,0.09542670477746018,0.6370793592392381,,
2020-06-29,-0.002458009012699658,0.009422367882015559,-0.024580090126997245,0.0032773453502661365,-0.13370447500003835,-5.551115123125783e-16,0.2667846596820931,0.03011061040557128,0.44957943918072996,0.09444899631298642,0.4106901671976353,,
