date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0043999999999999595,0.014399999999999968,-0.052000000000000046,,,,,,,,,,
2021-06-01,-0.0031910650179498568,0.025927403270841642,-0.012764260071798983,-0.002792181890706069,-0.04050586897621555,,,,,,,,
2021-06-02,0.060153583617747364,0.06996587030716706,-0.0046928327645052725,0.06953924914675769,-0.23488663154524547,,,,,,,,
2021-06-03,0.002995293110825914,0.020042789901583147,-0.021608900299529443,0.002995293110825914,0.9262607070549758,,,,,,,,
2021-06-06,0.006031882809133915,0.021844032744506636,-0.01723395088324009,0.006893580353295903,-0.24180163329696436,,,,,,,,
2021-06-07,-0.03780639800581642,0.014125467386788548,-0.03780639800581642,-0.03572912339011214,-0.2930493318463213,-0.0021603656003323923,-0.2353196519323365,,,,,,
2021-06-08,0.011325503355704702,0.05620805369127524,-0.005453020134228104,0.009647651006711389,0.17892374916348452,-0.00033557046979859617,-0.04143447624296348,,,,,,
2021-06-09,-0.002535925612848655,0.008453085376162184,-0.03508030431107367,0.0076077768385460764,0.27465590863703193,-0.003127641589179997,0.23935010261273604,,,,,,
2021-06-10,0.005508474576271238,0.005508474576271238,-0.028389830508474656,0.0025423728813558366,0.08118679744802737,0.0012711864406780293,0.22070331148821665,,,,,,
2021-06-13,-0.03223174214606295,0.03019175846593214,-0.052631578947368474,-0.0371277029783762,-0.42848815758060566,-0.03402692778457783,-0.28759328676358875,,,,,,
2021-06-14,-0.030968247745982058,0.008624068992551859,-0.03606428851430821,-0.03920031360250886,0.18970630546887102,-0.06170129361034893,-0.07069768128130782,-0.06009408075264622,-0.1129775948181101,,,,
2021-06-15,-0.04897196261682235,0.01532710280373828,-0.08971962616822426,-0.04635514018691578,-0.26590991556954,-0.09442990654205619,-0.3331802500961283,-0.10175700934579446,-0.3369046136182704,,,,
2021-06-16,0.0011385199240985244,0.05958254269449714,-0.004554079696394764,0.015180265654648917,-0.23107290167965566,-0.05859582542694508,-0.4392635916356603,-0.08174573055028478,-0.4624949768571054,,,,
2021-06-17,-0.008955223880597107,0.023880597014925398,-0.030223880597014974,-0.016791044776119368,-0.7335799625673849,-0.05432835820895521,-0.8194350049314753,-0.08630597014925379,-0.8473086016244468,,,,
2021-06-20,-0.0157682434910158,0.01723505683901716,-0.03557022368903551,-0.01723505683901716,5.710789642181753,-0.04715804913824706,1.4166550024569293,-0.08947561422808947,0.6360014592670904,,,,
2021-06-21,0.012462235649546738,0.034743202416918306,-0.0069864048338368345,0.029833836858006002,0.7820027198248698,0.002114803625377748,3.2349756210819596,-0.04697885196374629,1.9531108826163388,,,,
2021-06-22,0.0026505111700114714,0.020825444907232038,-0.012495266944339334,0.0026505111700114714,-0.4409128165947772,0.0121166224914806,1.2784468914463316,-0.03532752745172296,0.5958824598426715,,,,
2021-06-23,0.028471138845553856,0.03471138845553834,-0.005460218408736339,0.03003120124804992,0.39318359142885195,0.0398595943837754,2.071293267814791,0.003666146645865842,1.2314163475996343,,,,
2021-06-24,0.0241740531829171,0.035052377115229794,-0.007655116841257081,0.03303787268331981,-0.9430084297803946,0.06849315068493156,-0.8418502405016994,0.04480257856567271,-0.8729976989343952,,,,
2021-06-27,0.03340206185567007,0.039175257731958624,-0.02020618556701026,0.023505154639175352,6.681473220849667,0.07727835051546417,0.935559481450148,0.07439175257731967,0.7020163816874359,,,,
2021-06-28,0.04121940747101771,0.05281236582224125,-0.0015027908973808124,0.04121940747101771,1.5257904539896932,0.0957492486045517,4.087017928764869,0.11756118505796498,3.3672420097585505,0.07352941176470607,1.8705760858386755,,
2021-06-29,-0.010269576379974388,0.00898587933247752,-0.020753102267864754,-0.0034231921266582033,-0.5008000273806162,0.0646983311938385,1.5532898095621097,0.10423620025673963,1.1527259399965204,0.06619597774925112,0.42557962768066226,,
2021-06-30,0.024572180781044395,0.02676612549363755,-0.00306713470820541,0.02544975866608179,1.3556527523028237,0.06511627906976791,5.12348779553746,0.11750767880649438,4.058520952169794,0.08960070206230819,2.396477065822802,,
2021-07-01,-0.0008726003490402423,0.003490401396160525,-0.02945026178010479,-0.00567190226876102,-0.19529522439865699,0.03420593368237368,3.87927184649737,0.09563699825479954,2.8914225160979883,0.08200261780104712,1.6898078513848866,,
2021-07-05,0.003916449086161844,0.008268059181897325,-0.017406440382941812,-0.0026109660574411553,0.19333526887964125,0.014969538729330267,0.6794322397496695,0.07589208006962611,2.6000316139230297,0.07819843342036581,2.2177254104971125,,
2021-07-06,-0.018747337025990518,0.0012782275244993535,-0.04043459735832966,-0.02087771623348944,-0.28364769119135547,-0.017043033659990936,-0.062302476810234486,0.035151256923732666,1.526372321102571,0.05519812526629764,1.2919167433111336,,
2021-07-07,0.028940338379340957,0.028940338379340957,-0.013802315227070427,0.044968833481745296,0.12118872422012639,0.02876224398931493,0.09418074411856159,0.06829919857524525,1.8665447196600686,0.10131344612644733,1.5481365944657477,,
2021-07-08,0.05165193113075861,0.05863192182410426,-0.0009306654257794644,0.04513727315030258,0.005963427093976126,0.06672871102838607,-0.06363560541295699,0.0981386691484416,1.8436847098563356,0.1478129362494187,1.5474201922475448,,
2021-07-11,0.0032332563510393264,0.00877598152424941,-0.02632794457274823,-0.007390300230946889,-0.30688075383348024,0.046836027713626605,-0.31991747720145103,0.07085450346420363,0.9703994623733616,0.13431870669746004,0.7643188256037461,,
2021-07-12,0.017444601603017418,0.03347477604903348,-0.005657708628005742,0.020744931636020647,0.9715211739145919,0.0565770862800572,0.471595968230224,0.07812352663837863,0.6629041564269686,0.15325318246110342,2.511317092281939,,
2021-07-13,0.036425449247207364,0.036425449247207364,-0.03254006799417186,0.030111704711024867,-0.5793733071262495,0.07119961146187537,-0.3897624583523095,0.09582321515298742,-0.39093278841774737,0.1799660029140362,0.44966666866415794,0.17480977820948684,0.2066127943303211
2021-07-14,-0.00433944069431047,0.00433461909353916,-0.034715525554483984,-0.007232401157184154,0.9128710374433306,0.035679845708775915,0.3018621365566809,0.07487945998071432,0.25603947798277127,0.1595708775313407,1.7909801865002262,0.15922532947605283,1.3284893328824618
2021-07-15,0.031080414405525447,0.049329057720769676,-0.005426739023186911,0.023186975826344325,-0.28088086190268147,0.042723236309818,-0.07905830372672351,0.08682782437099212,-0.16935365542027647,0.17163295510606824,0.9668988484333914,0.1789837197829307,0.665928768282597
2021-07-18,-0.0034825870646766344,0.01741293532338295,-0.016417910447761308,0.008457711442785953,0.3196523366112609,0.03940298507462736,0.2705726220520408,0.08348258706467715,0.14717550691845793,0.16641791044776122,1.5309930053955267,0.18369817578772785,1.1863744814782584
2021-07-19,0.01702553830746112,0.023535302954431847,-0.008012018027040546,0.006509764646970506,-0.265630554523704,0.030645968953430858,-0.14115649926705243,0.07641462193290005,-0.15799072531844272,0.1572358537806713,0.5353781969092384,0.18594558504423309,0.6087129548634826
2021-07-20,-0.006442021803766074,0.019821605550049526,-0.019821605550049526,-0.010406342913776068,0.4688809096349491,0.007631318136769538,0.39058448035108717,0.05029732408325138,0.29276234730876194,0.12710604558969307,1.2499284213984816,0.1682523951106707,1.3705645713302275
2021-07-21,0.000494071146245112,0.010869565217391353,-0.014599802371541348,-0.0029644268774703386,0.11176919514438355,0.0005928853754946228,0.33295935606332394,0.030928853754941477,0.40729712276673613,0.10820158102766819,1.507825148231979,0.15838274044795786,1.6074636731090775
2021-07-22,-0.0024630541871921707,0.04334975369458127,-0.014285714285714235,-0.002955665024630627,0.1519912834385333,-0.007290640394088332,0.5037421100090171,0.01694581280788232,0.5913826269912836,0.08972906403940906,1.8452896753832282,0.14904761904761887,1.9785467388037272
2021-07-25,0.03662258392675488,0.03763987792472023,-0.008646998982706045,0.03255340793489325,1.0575457258151797,0.0253306205493391,1.7552806938882788,0.043997965412004625,2.1835000541133907,0.11162258392675506,4.807580512994944,0.1807561885384874,5.094372207362514
2021-07-26,-0.005047955577990759,0.008581524482584646,-0.045431600201918165,-0.00757193336698625,-0.6338786369296955,0.01312468450277704,-0.12615532661609874,0.02604745078243398,0.045490207177629305,0.09018172640080802,0.18346852711423067,0.1651859330304557,1.2087037246688555
2021-07-27,-0.05817835002384353,0.004768717215069218,-0.060085836909871126,-0.05531711969480213,-0.44366414521543607,-0.04444444444444384,-0.5602673032228807,-0.03738674296614142,-0.4069326262352697,0.019289461134955,-0.38338676458547216,0.09326021300270182,0.21346897943159227
2021-07-28,-0.008924377642085424,0.010333489901362292,-0.024894316580554188,-0.015030530765617667,3.0167225349440265,-0.051385627054954974,1.1384302068180383,-0.050070455612963305,1.3616823730314338,-0.0014795678722402394,1.566901524255265,0.06971974322843244,3.8937511858832456
2021-07-29,0.026404224675948162,0.04704752760441666,-0.012001920307249114,0.022083533365338415,-0.32987200135627703,-0.02035525684109385,0.3071391031618209,-0.02645223235717653,0.501742815970162,0.015578492558809831,0.6050563702636262,0.08460553688590156,2.1974292899324688
2021-08-01,0.0014388489208632116,0.012949640287769792,-0.025419664268585218,-0.0009592326139090668,-0.43757657816574735,-0.01621103117505951,-0.2792417748494658,-0.024700239808153168,-0.21481456761047513,0.009904076738609158,-0.10463712080399334,0.07474020783373247,0.7407323534506458
2021-08-02,0.0004784688995216335,0.04593301435406705,-0.011004784688995017,-0.0023923444976075015,0.592899453219927,-0.007177033492822393,0.36843863912515196,-0.023444976076554602,0.27038806196840826,0.002535885167464391,0.4356367709599027,0.06267942583732045,1.369573207776428
2021-08-03,0.011214041930765362,0.023159434422233005,-0.025353486104339518,0.019015114578254444,0.43127323319058286,0.02233057045343778,0.8608291124105998,-0.0003412969283274059,0.6892763200799981,0.01652852267186722,1.042117562661681,0.0725337233869654,2.341888944443237
2021-08-04,-0.027671755725190872,0.00190839694656475,-0.04532442748091603,-0.02146946564885488,-0.6744536601936251,-0.004007633587785775,-0.5538272094208232,-0.02022900763358737,-0.477818037705939,-0.012356870229007666,-0.3571991946441715,0.04001272264631006,0.08101103530921505
2021-08-05,0.03754940711462451,0.04001976284584985,-0.03162055335968361,0.035573122529644285,-0.07082078461801489,0.02816205533596916,-0.4515742335968015,0.018181818181818743,-0.472286847192814,0.019071146245059234,-0.3879885779291661,0.06803359683794463,0.0058756482589616965
2021-08-08,-0.0019792182088075316,0.016823354774863963,-0.024245423057892235,0.0014844136566054544,-0.2897472123299667,0.023849579416131306,-0.5235257166209353,0.019396338446314054,-0.5852421040340943,0.01749134092033633,-0.5522035145075603,0.06071251855517046,-0.27696366785373727
2021-08-09,0.09886547811993518,0.11291193949216627,-0.012425715829281536,0.09184224743381941,0.26907050902107676,0.11096704484062747,-0.26582955973351663,0.11599135602377131,-0.3659039450911591,0.1070502431118312,-0.4092726830887409,0.14982892130379932,-0.37557058409793176
2021-08-10,0.044192634560906496,0.04929178470254958,-0.015864022662889332,0.048725212464589385,0.7432760562507104,0.1380169971671399,0.4924571971771319,0.16300283286119033,0.1884641613539848,0.15334277620396608,0.08070101569522947,0.19501416430594887,0.07053157816789102
2021-08-11,-0.00555864369093928,0.010561423012784843,-0.046764869371873075,-0.01889938854919404,-0.23909821726909997,0.08471372984991765,0.21546081726516886,0.12256809338521446,-0.1444326512962636,0.12337409672040023,-0.2052473612830945,0.1619788771539743,-0.1830017493169801
2021-08-12,-0.07061266874351002,0.004153686396676903,-0.07424714434060242,-0.0659397715472484,0.27151175867842947,-0.01765316718587695,0.5172588908604705,0.031412253374870636,0.17550046234973626,0.042159916926271856,0.030507834953640067,0.07604707511249553,0.0227900932197036
2021-08-15,-0.011728709841917428,0.00924018357980616,-0.02192758796532379,-0.017848036715961135,-0.4221198422899727,-0.04518103008668972,-0.18333415173091094,0.004997450280469717,-0.29698877832498083,0.020984191738908642,-0.4106367614563625,0.05084140744518084,-0.4040177544133293
2021-08-16,0.039742212674543476,0.0563909774436091,-0.013963480128893702,0.05316863587540266,1.135143635982386,-0.0008592910848541635,0.6425308055702885,0.05177228786251398,0.5851837233110901,0.07395273899033294,0.30843776596400785,0.10078768349445033,0.30565560256394453
2021-08-17,0.010331702011962873,0.01631321370309946,-0.008156606851549841,0.012506797172376238,0.5637875163953399,0.012833061446439142,1.230466399197593,0.05252854812398078,1.5082728956099065,0.08371397498640576,1.0035809351130314,0.1066521660322639,1.044066815832112
2021-08-18,-0.015184381778741929,0.013557483731019504,-0.0314533622559654,-0.0027114967462039674,-0.6998291983904119,0.018112798264642738,-0.38251512607474747,0.0381778741865515,-0.24370668442231425,0.07592190889370931,-0.40824595431780675,0.09446854663774396,-0.39730413301295964
2021-08-19,-0.015641855447680597,0.0021574973031284195,-0.034519956850053934,-0.005393743257820827,1.1284474897099055,0.017475728155340597,0.4264831291745741,0.01898597626753018,0.6484398491607719,0.06526429341963325,0.3187079461710991,0.08133764832793955,0.31411837921770625
2021-08-22,0.04026845637583909,0.045861297539149914,-0.006711409395973034,0.03691275167785246,-0.2127556366176413,0.04697986577181301,0.08634502697039093,0.04709172259507888,0.22891361713686997,0.09966442953020138,0.045230461019053925,0.11575316927665891,0.029755229151305906
2021-08-23,0.0011198208286673506,0.0342945128779395,-0.010638297872340274,0.0011198208286673506,1.2270812177257309,0.02877939529675344,1.1167772184171296,0.035218365061590706,1.496982693429553,0.09591265397536408,1.4042304949981634,0.10996640537513991,1.2679180260570835
2021-08-24,0.004501969611705237,0.015194147439504757,-0.005627462014631268,0.005064715813168252,0.22911659651312566,0.025436128306134842,1.4169855665175075,0.03680360157568985,1.7439431158794867,0.09597636465953863,1.8992484497616546,0.109304070530857,1.7663705611840679
2021-08-25,0.00850340136054406,0.018424036281179168,-0.00793650793650802,0.007369614512471534,-0.33581740733228094,0.025963718820862347,0.5552672657841591,0.045124716553288424,0.7181913589501627,0.09498299319727876,0.8188161991022056,0.11215041572184403,0.7614004297888977
2021-08-26,-0.03118161925601748,0.021334792122538415,-0.03719912472647702,-0.035010940919037226,-0.2589874460034375,-0.018708971553609843,-0.15081133715420958,0.00661925601750557,0.18105856135512588,0.04666301969365394,0.35898450519216585,0.06756017505470413,0.2919125511646701
2021-08-29,0.001098901098901095,0.009890109890109855,-0.017032967032966972,0.004395604395604602,-0.37180966143513405,-0.017252747252746503,-0.4741615931884706,0.005659340659341039,-0.27738426106483516,0.04425824175824156,-0.13910471412678016,0.06860805860805841,-0.2006951657244982
2021-08-30,0.02773061686474243,0.029145444255800568,-0.014148273910582931,0.029994340690435717,0.6060116567329501,0.01584606677985345,-0.10613428978321648,0.027843803056027516,0.09287145946516162,0.06808149405772457,0.3937615380558046,0.09707602339181243,0.2968201118202436
2021-08-31,-0.024202420242024236,0.0038503850385038785,-0.057205720572057195,-0.028052805280527893,-0.40079724086708834,-0.014741474147414002,-0.41769179410800283,-0.006215621562155826,-0.3492863153486645,0.029235423542353978,-0.16090517258407966,0.06208287495416176,-0.23593773251212513
2021-09-01,-0.06154239019407548,0.0025536261491319046,-0.06894790602655765,-0.07150153217568944,-0.28213236378486917,-0.08100102145045873,-0.48112329979240165,-0.07834525025536199,-0.49049330126714386,-0.05030643513789601,-0.3747936778936144,-0.017262512768130955,-0.443688197902841
2021-09-02,-0.04999999999999993,0.007352941176470784,-0.04999999999999993,-0.04019607843137252,0.20736601334045557,-0.09892156862745016,-0.20970470203120073,-0.10980392156862706,-0.38238244921998055,-0.09186274509803938,-0.23316332470449663,-0.05784313725490231,-0.30558066592705213
2021-09-06,0.03455284552845517,0.03455284552845517,-0.0030487804878047697,0.03658536585365857,0.757004397865441,-0.04441056910569008,0.5558336391584495,-0.06778455284552787,0.1632185636848218,-0.05823170731707339,0.3436943874573599,-0.023204607046070858,0.2519766329557145
2021-09-07,0.07675194660734141,0.09065628476084542,-0.007786429365962189,0.09454949944382651,-0.3617471440913891,0.06240266963292629,-0.0664029951041567,0.03036707452725307,-0.2729069789766727,0.029338153503893016,-0.19268714601132764,0.06918798665183501,-0.1879258903715081
2021-09-08,-0.01856908793009282,0.03877662479519395,-0.022392135445111983,-0.01802293828509005,1.5672558432980748,0.046641179683234224,1.6111986277737795,0.012452211906062827,1.03210831912146,0.00933915892954662,1.0346220956023697,0.046586564718732904,1.1123270341052107
2021-09-09,-0.0015991471215351938,0.020788912579957186,-0.029850746268656803,-0.023987206823027907,-0.38429930139538837,0.022921108742004925,0.42358867908495546,-0.008955223880596774,0.26703023240287216,-0.013113006396588633,0.22476161862621913,0.016755508173418088,0.2568400735628835
2021-09-12,0.012958963282937441,0.023218142548596,-0.007019438444924364,0.012958963282937441,0.23559718618289804,0.027321814254860577,0.4772299800512967,0.009935205183585705,0.604062485938414,0.0017548596112311188,0.47970369425987314,0.025377969762418795,0.5743721658092222
2021-09-13,0.04038137969713973,0.0588895120583286,-0.009534492428491248,0.03869882220975884,-0.32978814304742277,0.04598990465507646,-0.16947852529466467,0.05036455412226637,0.06517152119826086,0.03844643858665164,-0.025053404036088578,0.06074032529444717,0.05773834954302903
2021-09-14,0.026132404181184787,0.05574912891986061,-0.00696864111498241,0.03542392566782815,-0.15742375924820118,0.061556329849013824,-0.2724931922228292,0.08542392566782864,-0.12141347664604218,0.07006387921022061,-0.20971341693241352,0.09246999612853224,-0.11029911869460085
2021-09-15,-0.01831711505437894,0.03777904979965663,-0.018889524899828203,-0.014310246136233551,-0.24463773308466708,0.0376645678305676,-0.46601450411227097,0.06731539782484308,-0.3093320238898788,0.05074413279908385,-0.3912141995706988,0.06981492081663765,-0.3168161116993654
2021-09-16,-0.05611972207375737,0.001068947087119243,-0.07108498129342611,-0.06627471940138974,-0.5070589997713493,-0.04008551576696873,-0.6701809494524209,-0.007215392838054169,-0.6501623420141764,-0.02135221806520593,-0.6834327569758182,-0.00650276144664208,-0.6516352206216671
2021-09-19,0.013842746400885897,0.03322259136212624,-0.02934662236987806,0.035991140642303465,3.3652640201551565,-0.006090808416389204,1.085976058868475,0.023698781838317196,0.7209419506721826,0.014617940199335377,0.48127284491956535,0.02510151347360634,0.6013677696474913
2021-09-20,0.010626398210290988,0.03747203579418357,-0.001677852348993203,0.010067114093959662,-0.28073059270298506,-0.0012304250559277419,0.5121932139444383,0.02091722595078349,0.1651522728285464,0.02348993288590573,0.061221054299337,0.03135719612229648,0.1255943451187369
2021-09-21,0.012394366197183038,0.040000000000000036,-0.016901408450704314,0.007323943661971866,-0.46528097681338987,0.00664788732394439,-0.18980350420154724,0.01825352112676093,-0.36750459337389274,0.030985915492957483,-0.433098104935428,0.03453521126760517,-0.41808986245470614
2021-09-22,0.027874564459930307,0.04297328687572599,-0.00580720092915199,0.030778164924506468,-0.03942566648271584,0.043786295005807885,-0.14973005002276074,0.04825783972125497,-0.3626123731947174,0.062398373983739486,-0.4191900992062988,0.06490514905149025,-0.43761701435070866
2021-09-23,0.02197149643705476,0.03562945368171033,-0.019002375296912177,0.0225653206650831,-0.0685520453097278,0.06437054631829064,-0.1698238349823883,0.06543942992874152,-0.33719078740101527,0.0847387173396672,-0.4213531093587518,0.08808392715756108,-0.4604046797311926
2021-09-26,0.0071899340922707555,0.017375674056321122,-0.016776512881965355,0.008987417615338389,-0.4052520727231743,0.051527860994608154,-0.5659866303191676,0.06351108448172593,-0.5695320611708685,0.09209107249850179,-0.634100786824736,0.09556620730976584,-0.6711979412476021
2021-09-27,-0.010791366906474753,0.00929256594724226,-0.05065947242206226,0.0005995203836930418,1.51846766296249,0.03573141486810627,0.4936546458324462,0.053177458033573544,0.28865578121230184,0.08797961630695417,0.020282674103404785,0.09108713029576321,-0.11163515987567596
2021-09-28,0.005428226779252254,0.05367913148371528,-0.013268998793727338,0.006031363088057962,0.05702070207020693,0.027503015681544785,0.6387331233123312,0.05259348612786563,0.3932223222322231,0.08995778045838332,0.08563381338133813,0.09177724165661427,-0.06902590259025909
2021-09-29,0.05068836045056302,0.05068836045056302,-0.06132665832290363,0.037546933667083726,-0.6835704418906026,0.05143929912390566,-0.5078203101636263,0.08811013767209075,-0.5555222084561598,0.1274718397997492,-0.649651576214143,0.12851481017939048,-0.7012787406109917
2021-09-30,-0.029726516052318686,0.013674197384066611,-0.05112960760998808,-0.049940546967895405,2.5992157901256188,-0.01581450653983274,1.155391442886371,0.024910820451843785,0.8261719367335694,0.06462544589774044,0.3868822104809051,0.0673801030519221,0.1803733966624097
2021-10-03,0.010197960407918316,0.03959208158368299,-0.01739652069586095,0.008998200359927822,-0.031020296669094782,-0.0071985602879418575,0.932878617310112,0.022795440911818066,0.6039575193695781,0.06592681463707217,0.31934184822197187,0.07374525094980977,0.1284016786967752
2021-10-04,0.030788177339901468,0.06588669950738923,-0.0024630541871920597,0.02647783251231539,-0.2960870743225724,0.018842364532020595,0.0877723621765083,0.041317733990148486,0.15711455599029267,0.08266625615763523,-0.07864395027487492,0.09833743842364528,-0.19800017674347237
2021-10-05,-0.03903015966883505,0.007687758722649152,-0.06091070372560614,-0.03962152572442357,0.27119102288719343,-0.026729745712595343,0.4282467965335901,-0.00963926670609061,0.523233464187838,0.02959787108219958,0.2040004444115251,0.05158683224916194,0.036419030689084586
2021-10-06,-0.0017584994138334364,0.017584994138335253,-0.030187573270808787,-0.008792497069167515,0.032798485341085204,-0.03141852286049163,0.47767675801793885,-0.02327080890972988,0.53199984700415,0.01740914419695172,0.2453248293140049,0.04048456428292302,0.09303677637744068
2021-10-07,-0.024613623354321712,0.013737836290784289,-0.039496279336004414,-0.023468803663422966,0.15267949650596302,-0.04178591871780113,0.19079337786301598,-0.047109330280480255,0.7078063620130943,-0.010045792787636176,0.4707323148821727,0.014710933028047712,0.2872758268486064
2021-10-10,0.005199306759098743,0.03928365106874643,-0.0121317157712304,0.009243212016175617,-0.4790759952136956,-0.025418833044482225,-0.38304306984926817,-0.034662045060658064,-0.15522761357711945,-0.0046216060080879195,-0.22673382957173605,0.023762757558251302,-0.3207436379741041
2021-10-11,0.017636684303350858,0.017636684303350858,-0.013521457965902428,0.017636684303350858,-0.1534706209438782,-0.0007054673721333948,-0.4023727218642703,-0.013991769547324617,-0.33822582463944495,0.00937683715461457,-0.3160432860370256,0.03991769547325075,-0.40668862335211453
2021-10-12,-0.08053333333333346,0.014399999999999968,-0.08373333333333333,-0.09279999999999988,-0.48768073501229137,-0.085226666666666,-0.6597390722302572,-0.10373333333333301,-0.637801756252266,-0.08648000000000022,-0.6338883875388961,-0.058702222222222544,-0.6870454150049072
2021-10-13,-0.006824146981627255,0.011023622047244164,-0.04409448818897632,-0.015748031496063075,0.6854910466955204,-0.0803149606299206,-0.18005963273487946,-0.10645669291338533,-0.265733841912814,-0.09685039370078774,-0.3184686877776397,-0.07163604549431368,-0.4248226295484231
2021-10-14,-0.01235230934479059,0.03490870032223414,-0.01235230934479059,0.02309344790547807,1.6015400137142457,-0.03770139634801217,1.4250385440187983,-0.06933404940923682,0.8023405937307553,-0.07175080558539237,0.8348422643355362,-0.048639455782313434,0.5462136597964409
2021-10-17,0.004926108374384119,0.04050355774493708,-0.00273672687465798,0.019157088122605526,4.804584447115623e-05,-0.00667761357416452,1.4270279714170901,-0.0416529830322927,0.8001725282596923,-0.05421455938697339,0.7464395845344793,-0.03216566320014658,0.5282860445748963
2021-10-18,-0.014392324093816744,0.013326226012793096,-0.021455223880596952,-0.026119402985074758,-0.15688144681070448,-0.022388059701492047,0.8942106212875025,-0.05815565031982872,0.5130937694486077,-0.07835820895522416,0.4878625957009599,-0.06122956645344768,0.2807811236032294
2021-10-19,-0.017142857142857015,0.016103896103895954,-0.05953246753246755,-0.025454545454545396,-0.5221496044147873,-0.0290909090909085,-0.18030168651631617,-0.06903896103896034,-0.2895843891657517,-0.0995324675324677,-0.2829025537066756,-0.08671861471861508,-0.3817997367457837
2021-10-20,-0.020603015075376874,0.0020100502512563345,-0.0309045226130652,-0.03266331658291455,0.9851672785833807,-0.05577889447236106,0.3228398059100326,-0.08768844221105465,0.5144833874218802,-0.12517587939698505,0.45684188095396117,-0.11442211055276419,0.26307807498337765
2021-10-21,0.008585858585858475,0.009090909090909038,-0.07895959595959601,0.005050505050504972,0.5020253749042407,-0.0424242424242417,0.6622629629240957,-0.0687373737373731,1.28781259510342,-0.1139898989898992,1.1601515358218508,-0.10727272727272774,0.9295005124653255
2021-10-24,-0.0015067805123054612,0.0050226017076846485,-0.008538422903063836,-0.0055248618784530246,-0.5111151014544801,-0.035861376192867334,-0.2070338352615243,-0.06217980914113441,0.10918246415104016,-0.11145153189352108,0.026362901777697845,-0.11046375355767668,-0.05448811020188282
2021-10-25,0.007618080243778413,0.020822752666328048,-0.011173184357541999,0.011173184357541777,0.22454044002161155,-0.008430675469781046,0.07209217585786631,-0.03849669883189377,0.3439214318921433,-0.09334687658710028,0.20656577079171212,-0.09817166074149364,0.18467369042682846
2021-10-26,0.006642820643842473,0.018395503321410267,-0.01328564128768528,0.006131834440470163,-0.1650173239994439,0.007153806847215671,-0.08027214809724514,-0.018906489524782133,0.07074355497386331,-0.08009708737864085,0.012248762665141966,-0.0894736842105267,-0.00037961547103526616
2021-10-27,-0.012569130216188995,0.008547008547008517,-0.012569130216188995,-0.016088486676722025,0.10243235272005968,-0.005832076420311139,-0.09421058414633432,-0.03056812468577108,0.0003689588766995211,-0.08738059326294634,0.13250756134375052,-0.10018434724317116,0.11600267562654576
2021-10-28,-0.002014098690835797,0.007049345417925457,-0.00805639476334341,0.0015105740181269312,0.1659727115495484,-0.0044310171198381765,0.09629916826529206,-0.024874118831822,0.08218159260170799,-0.07615810674723078,0.2367239362258058,-0.0947633434038272,0.30496388623856086
2021-10-31,0.016541353383458635,0.016541353383458635,-0.04164912280701749,-0.004511278195488688,-0.60162434557435,-0.00832080200501184,-0.5347801210402043,-0.02305764411027489,-0.5597991259102864,-0.07270676691729328,-0.5031229098000661,-0.09692564745196386,-0.4952460962788061
2021-11-01,0.001002506265664227,0.02506265664160412,-0.016290726817042578,0.0,0.4631158413526255,-0.007919799498746216,-0.17991813345857643,-0.014636591478696115,-0.25461437636206785,-0.06448621553884726,-0.22359558400163504,-0.09376775271512139,-0.22223196044099724
2021-11-02,-0.00500250125062518,0.009004502251125812,-0.015507753876938368,-0.002001000500250094,-0.2184289543000637,-0.007303651825912083,-0.30052204363418555,-0.01065532766383126,-0.3809775839163255,-0.05707853926963491,-0.3804654466706088,-0.09212939803234976,-0.37640682235311285
