date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.032347504621072165,0.043438077634011085,-0.0009242144177449285,,,,,,,,,,
2020-06-01,0.02121771217712176,0.035055350553505615,-0.010147601476014678,-0.0018450184501844769,0.19499073826060376,,,,,,,,
2020-06-02,-0.016666666666666607,0.01754385964912264,-0.024736842105263168,-0.0491228070175439,-0.2243683905590702,,,,,,,,
2020-06-03,-0.06997558991049635,0.00406834825061031,-0.07634662327095199,-0.07241659886086238,-0.4002541162265846,,,,,,,,
2020-06-04,0.016419077404222104,0.06880375293197827,0.0,-0.03909304143862391,0.0224692084637248,,,,,,,,
2020-06-07,0.012977099236641143,0.028244274809160475,-0.022137404580152564,-0.023664122137404653,0.8843737531530436,-0.11236641221374044,0.38678731073285855,,,,,,
2020-06-08,-0.02733485193621865,0.028853454821564206,-0.03492786636294598,-0.005315110098709219,-0.12164132781709691,-0.08246013667425967,0.20561741356625873,,,,,,
2020-06-09,0.06782464846980973,0.07568238213399514,-0.023159636062861866,0.08933002481389574,0.17359419168418144,0.03804797353184464,0.46484233127337493,,,,,,
2020-06-10,0.06380952380952376,0.07238095238095243,-0.02285714285714291,0.15142857142857147,0.017361517430665607,0.20838095238095233,0.4513760491909662,,,,,,
2020-06-11,0.02982292637465056,0.0363466915191053,-0.0516029822926376,-0.021435228331780132,-0.26195965945820043,0.14911463187325258,-0.07947615396090513,,,,,,
2020-06-14,-0.056849953401677644,0.019571295433364222,-0.0736253494874185,0.0,0.08747388732987638,0.1107176141658901,-0.09867999385249404,0.0972041006523765,0.03429852972148395,,,,
2020-06-15,0.01704035874439458,0.01704035874439458,-0.04484304932735428,-0.03766816143497753,0.33365976231415373,0.02636771300448415,0.24427439771955184,0.055067264573990915,0.3925380612395952,,,,
2020-06-16,0.048872180451127845,0.0601503759398494,-0.006578947368421129,0.047932330827067604,-0.45326919525107034,0.037593984962405846,-0.350117146076696,0.10855263157894735,-0.23899107033537603,,,,
2020-06-17,-0.03327338129496393,0.04496402877697836,-0.04271582733812951,-0.04316546762589912,0.11130150017873008,-0.03327338129496393,-0.18785281874473903,0.053866906474820064,-0.12197271773347329,,,,
2020-06-18,0.03391384051329038,0.03391384051329038,-0.04674610449129235,0.019248395967002674,-0.3964946123419263,-0.003299725022914868,-0.4676620820772338,0.06342804766269472,-0.48906253914437703,,,,
2020-06-21,-0.006451612903225823,0.006451612903225934,-0.03410138248847916,0.0055299539170508005,2.251604319216531,0.0055299539170508005,1.0354307902573248,0.05198156682027677,0.7343179493677761,,,,
2020-06-22,0.028011204481792618,0.034547152194210895,-0.0056022408963586345,0.013071895424836555,-0.09098538359325825,0.020915032679738488,0.7429511730561167,0.044724556489262435,0.5457572105001172,,,,
2020-06-23,0.03857566765578646,0.03857566765578646,-0.01829871414441131,0.05934718100890213,-0.34547779961765257,0.07279920870425327,0.12982848218853493,0.08239366963402595,-0.013475591696060829,,,,
2020-06-24,-0.0641509433962264,0.0009433962264151496,-0.07160377358490566,-0.04622641509433967,0.5655337247975585,0.013207547169811207,0.6756366211550864,0.013679245283019004,0.5800530289298527,,,,
2020-06-25,0.07523510971786829,0.07523510971786829,-0.01828631138975978,0.10762800417972818,-0.5920479714949993,0.1113897596656217,-0.3839638734884232,0.12382445141065812,-0.36311374485823167,,,,
2020-06-28,-0.062260536398467514,0.00287356321839094,-0.07088122605363989,-0.08333333333333326,1.268403334464586,-0.006896551724138056,0.2905485794978018,0.019061302681992354,0.5225041251711506,0.07337164750957847,0.4700660807558328,,
2020-06-29,-0.052631578947368474,0.012003693444136765,-0.052631578947368474,-0.03601108033241007,-0.08318968292002549,-0.0502308402585413,0.20849957441329847,-0.020313942751616132,0.36186886207414504,0.032963988919667564,0.3369707883010149,,
2020-06-30,0.08059701492537297,0.09054726368159205,-0.005970149253731405,0.07761194029850738,-0.03153249883969822,0.025870646766168903,0.19569822456514663,0.05253731343283552,0.3245218517723176,0.11308457711442776,0.2973316523389604,,
2020-07-01,0.03956478733926816,0.05242334322453024,-0.011869436201780381,-0.0059347181008900796,0.05393457763111309,0.01859545004945584,0.1998306216986745,0.04045499505440131,0.32544872473470776,0.09980217606330366,0.35762403127657927,,
2020-07-05,0.025415444770283457,0.032258064516129004,-0.030303030303030387,-0.011730205278592476,0.251870198832868,-0.0029325513196482023,0.5355874732094303,0.01837732160312755,0.5863225287555924,0.07624633431085037,0.6319642914265606,,
2020-07-06,0.014198782961460488,0.02535496957403649,-0.011156186612576002,0.03752535496957421,-0.008068646960431858,0.047870182555780794,0.19439093047818057,0.049695740365111485,0.34702661293612613,0.10365111561866125,0.5420834334359292,,
2020-07-07,-0.01521298174442176,0.003549695740365122,-0.032454361054766734,0.0,0.008945762882401675,0.036105476673427894,0.1723788137259834,0.039655172413793016,0.35891260501895705,0.08722109533468547,0.5386961413393947,,
2020-07-08,0.04618689581095592,0.04618689581095592,-0.012889366272824998,0.059076262083780806,-0.20090416375816356,0.07647690655209449,-0.10771682205077782,0.09194414607948431,0.07697233054238861,0.13367346938775504,0.2079936628134329,,
2020-07-09,-0.07440476190476186,0.010912698412698374,-0.08432539682539675,-0.07638888888888884,-0.3174066627084903,-0.020436507936507864,-0.3984647930189743,0.0005952380952378711,-0.28925529738710465,0.033283730158729874,-0.17708752226474211,,
2020-07-12,0.014792899408283988,0.021203155818540376,-0.04043392504930965,-0.00591715976331364,0.2527008234503665,-0.026824457593688344,-0.16713323645681966,-0.010453648915187519,-0.05851466429162966,0.025098619329388505,0.049434522414412596,,
2020-07-13,0.04012345679012341,0.048353909465020495,-0.012345679012345734,0.043209876543209846,0.09502202055251563,0.01337448559670773,-0.018753229509935854,0.038168724279834976,-0.05854387171616582,0.06635802469135799,0.13852826740855573,0.11464334705075463,0.1735518392665063
2020-07-14,-0.03798670465337117,0.005698005698005826,-0.04938271604938271,-0.07692307692307676,-0.1837075026606666,-0.06723646723646726,-0.1590036676694796,-0.04852801519468197,-0.2214755595779806,-0.020465337132003714,-0.07888715701144988,0.02541943653054779,-0.04432228190681564
2020-07-15,0.0029041626331074433,0.02430784123910934,-0.01839303000968051,0.019361084220716362,0.7377204351181721,-0.03620522749273969,0.596691470926592,-0.033010648596321523,0.3909034866731711,-0.0045014520813165815,0.6235807934450739,0.04427234591803808,0.6757359972428925
2020-07-16,0.03100000000000014,0.03299999999999992,-0.008000000000000007,0.03299999999999992,-0.48007106929508647,0.016000000000000014,-0.2039602960884126,0.0017000000000000348,-0.297701857240563,0.026800000000000157,-0.1906642051520192,0.07516666666666683,-0.14015499297971978
2020-07-19,0.025000000000000133,0.04791666666666683,-0.006250000000000089,0.04166666666666674,0.22854945879493127,0.05666666666666664,-0.02489388287894423,0.042291666666666616,-0.09927508596339463,0.0637500000000002,-0.011486228803705756,0.11201388888888908,0.03842168416940295
2020-07-20,-0.05797101449275355,0.004106280193236778,-0.05797101449275355,-0.07246376811594202,0.03881869043286135,-0.030338164251207722,0.014585675220392558,-0.039323671497584756,-0.030910976619243913,-0.0196618357487921,-0.03688355359150197,0.02115942028985529,0.053525365388063406
2020-07-21,-0.005882352941176339,0.002941176470588447,-0.026470588235294024,0.014705882352941124,0.3296430804546506,-0.0037254901960782627,0.36466179581837954,-0.020392156862745314,0.3270276404937087,-0.007696078431372322,0.2997668074244748,0.027189542483660345,0.40291451461397254
2020-07-22,-0.06660583941605847,0.025547445255474477,-0.06660583941605847,-0.06934306569343074,-0.4066667344283623,-0.07883211678832125,-0.25357070255326075,-0.08521897810219003,-0.20885763945356972,-0.07883211678832125,-0.23002292039355987,-0.05307177615571779,-0.1763458319780995
2020-07-23,-0.01364877161055511,0.01364877161055511,-0.0145586897179254,-0.0027297543221109777,0.45200162343651984,-0.06988171064604176,0.22219459100468586,-0.0727024567788902,0.19298343356823966,-0.07747952684258419,0.12209349518503476,-0.0590840157719138,0.2090622194345031
2020-07-26,0.0009124087591241281,0.014598540145985162,-0.02919708029197088,0.0027372262773721623,0.15769375341716785,-0.0492700729927007,0.3079671268452706,-0.06186131386861349,0.3256539604975397,-0.07317518248175181,0.30625961078458164,-0.055018248175182416,0.3981614213140148
