date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.003800114003420174,0.00627018810564306,-0.008170245107353202,,,,,,,,,,
2018-05-29,-0.003985576010628211,0.003321313342190324,-0.01100778136268743,-0.001138736003036489,-0.3577640937799814,,,,,,,,
2018-05-30,-0.008305020762551907,0.006511891279728399,-0.01208003020007542,-0.005473763684409216,-0.27580563800277014,,,,,,,,
2018-05-31,0.008563273073263655,0.011417697431018059,-0.007992388201712552,0.008182683158896253,0.47296687893561007,,,,,,,,
2018-06-03,0.011478859766596461,0.015496460684905289,-0.004400229577195436,0.0053568012244116225,0.011853440466396581,,,,,,,,
2018-06-04,0.005772561092938222,0.009813353857994978,-0.004810467577448518,0.005772561092938222,0.45637047374449313,0.012584183182605235,0.5364246539464375,,,,,,
2018-06-05,0.01920815366522932,0.01979615836926696,-0.0033320266562132383,0.018620148961191685,-0.05445968887464614,0.028851430811446033,0.4509435517464808,,,,,,
2018-06-06,-0.0017709563164108877,0.005509641873278293,-0.008854781582054327,0.003935458480913034,-0.18228745728532647,0.026328217237307827,0.10691776718848134,,,,,,
2018-06-07,0.0,0.0033405384161917517,-0.005600314403615747,-0.0013755158184318717,0.3561062823237966,0.01642758891727225,0.31713549578115274,,,,,,
2018-06-10,0.004723479629993976,0.006691596142491596,-0.004920291281243827,0.001574493209997918,-0.1484787195242192,0.011493800432985202,0.028731617679137678,,,,,,
2018-06-11,-0.02060466011939155,0.001155401502022091,-0.021856345079915185,-0.021567494704409773,0.07238205026957534,-0.0159445407279033,0.03878718239984735,-0.0012901983439247422,0.25492419889999063,,,,
2018-06-12,0.002510621861722573,0.011201235998455017,-0.0030899961375049356,0.0028968713789108147,-0.05593318377394929,-0.01324835843955241,-0.011282888076743824,0.00025106218617199083,0.18788445318542757,,,,
2018-06-13,-0.008425890463423902,0.0008598238222903287,-0.011489850631941856,-0.008425890463423902,0.30310908145735405,-0.018651857525852522,0.2998826318641825,-0.009919571045576725,0.4930967368527197,,,,
2018-06-14,-0.007614696363982487,0.0007614696363982265,-0.017513801637159765,-0.005901389682086422,-0.5066947625305902,-0.01911288787359655,-0.4104031621702533,-0.017209213782600652,-0.34024203267836384,,,,
2018-06-17,-0.005865657521286649,0.0035950804162723227,-0.008325449385052086,-0.006054872280037871,1.1515496126762454,-0.018845789971618343,0.46039122851344016,-0.02319772942289522,0.45042729988598484,,,,
2018-06-18,-0.0009458948164963177,0.007377979568671922,-0.01324252743094978,-0.00018917896329928574,-0.4582111726184188,-0.011312902005297443,-0.25214464040466145,-0.02228528187665535,-0.2586401086426108,,,,
2018-06-19,-0.0032039200904636633,0.00018846588767429395,-0.008669430833019187,-0.003769317753486656,0.20795993581491357,-0.011534112325669477,-0.025937005350569642,-0.02429325292122142,-0.06548967355096602,,,,
2018-06-20,-0.003200301204819178,0.0054593373493976305,-0.004235692771084265,-0.0011295180722891152,-0.18598451732363297,-0.007831325301205339,-0.19165912076685432,-0.021554969879517993,-0.22833029327731924,,,,
2018-06-21,-0.0022497187851518996,0.0038432695913011017,-0.006749156355455699,-0.004124484439445131,-0.09588525819589355,-0.008548931383577596,-0.19058768642224178,-0.02127859017622802,-0.28979096510922286,,,,
2018-06-24,-0.013458702064896855,0.0033185840707965486,-0.015486725663716894,-0.0165929203539823,0.42198186425740425,-0.02201327433628375,0.14064288131434766,-0.033001474926253715,0.07043896048341458,,,,
