date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01011463250168576,0.01618341200269735,-0.028320971004720197,,,,,,,,,,
2020-06-01,0.022418478260869623,0.02377717391304346,-0.014945652173913082,0.007472826086956541,0.35250386415733304,,,,,,,,
2020-06-02,-0.023106546854942178,0.02695763799743256,-0.038767650834403033,-0.05519897304236199,-0.3115618320546576,,,,,,,,
2020-06-03,-0.01400381922342464,0.010184595798854224,-0.03246339910884799,-0.008274984086569126,0.818081180248369,,,,,,,,
2020-06-04,-0.036025566531086683,0.04299825682742586,-0.0461940732132482,-0.08715862870424174,-0.6598531305200056,,,,,,,,
2020-06-07,0.029069767441860517,0.04476744186046511,-0.011337209302325624,0.000581395348837388,1.2686608844014344,-0.09244186046511604,0.3431003420577905,,,,,,
2020-06-08,-0.029489051094890417,0.02656934306569325,-0.0440875912408758,0.004379562043795637,0.17572567920082127,-0.06078832116788302,0.5070856324315187,,,,,,
2020-06-09,0.07249129471351701,0.076289965178854,-0.0009496676163343043,0.08420386198163987,-0.11062909129887843,0.048749604305160066,0.3162407547272099,,,,,,
2020-06-10,0.04442877291960512,0.0599435825105783,-0.005641748942172065,0.11389280677009883,-0.10386627845993668,0.17122708039492274,0.09582390695404563,,,,,,
2020-06-11,0.006738544474393482,0.017520215633423097,-0.052560646900269514,-0.04447439353099736,0.11874299012317624,0.09851752021563365,0.2879015084513792,,,,,,
2020-06-14,-0.047329276538201404,0.014874915483434892,-0.05882352941176461,0.0033806626098715764,-0.16625437947860255,0.07018255578093324,-0.15604352599263027,0.06281271129141341,0.00893228260175527,,,,
2020-06-15,-0.006357279084551748,0.024157660521296753,-0.034965034965035,-0.0597584233947871,0.07994550257194488,-0.0244119516846788,-0.06136454886695397,-0.0009535918626828455,0.07428155150841098,,,,
2020-06-16,0.041131951299769653,0.041131951299769653,-0.005593945376768716,0.03520895031260274,0.25081382019720877,-0.00842382362619265,0.22338376699979978,0.04086870681145105,0.35477357713624325,,,,
2020-06-17,-0.03211303789338471,0.016056518946692355,-0.03211303789338471,-0.024084778420038533,-0.30987114904026625,-0.040012845215157244,-0.17352626894817647,0.013326910725754537,-0.11033284657797537,,,,
2020-06-18,0.008269720101781175,0.010178117048346147,-0.034669211195928695,-0.009541984732824416,-0.6814418063531134,-0.03148854961832048,-0.7284080760827281,0.0027671755725189318,-0.7047631528725535,,,,
2020-06-21,-0.0108349267049076,0.007010834926705067,-0.028043339706819603,0.0019120458891013214,2.1362833691912355,-0.018419375398342708,0.32373844290056697,-0.004811982154238614,0.05489299701402617,,,,
2020-06-22,0.04986876640419946,0.057086614173228245,-0.00853018372703418,0.029527559055118058,-0.026275971957850808,0.022375328083989787,0.3023185395367778,0.01466535433070848,0.04528044951124244,,,,
2020-06-23,0.022618231665524346,0.05071967100753949,-0.015764222069910905,0.044551062371487316,-0.3652955801399739,0.06120630568882812,-0.1530735331255343,0.046949965729951915,-0.3158767693845347,,,,
2020-06-24,-0.04413702239789197,0.0,-0.05138339920948609,-0.03886693017127796,0.782678213819596,0.011989459815546777,0.7144026250574627,-0.0016798418972332474,0.31206733843056633,,,,
2020-06-25,0.04295774647887329,0.04507042253521121,-0.00985915492957734,0.06901408450704238,-0.43143158600583786,0.07633802816901425,-0.036700246470875886,0.07426056338028153,-0.25156276475190076,,,,
2020-06-28,-0.018537243006403803,0.01381867205931897,-0.029996629592180635,-0.04280417930569613,0.35813061537582724,0.009774182676103749,0.04627110483666952,0.023963599595550722,0.08622426413585438,0.04177620492079526,-0.057159078853953216,,
2020-06-29,-0.04811443433029905,0.010403120936280708,-0.06697009102730822,-0.03543563068920674,0.1018597361679705,-0.037126137841352325,0.1857333607877376,-0.012028608582574929,0.21974361302957246,0.004876462938881554,0.044127979484726465,,
2020-06-30,0.020502645502645578,0.028439153439153486,-0.006613756613756627,0.01719576719576721,-0.21065265145197298,-0.018716931216930965,-0.0581574156549759,0.002645502645502784,-0.022079357249573328,0.024338624338624104,-0.16544258292552227,,
2020-07-01,0.034346103038308984,0.04095112285336855,-0.004623513870541607,-0.0013210039630119352,-0.17967792513875858,-0.013011889035666968,-0.25975054015863286,0.0008256274768823069,-0.15761005058947308,0.021466314398943087,-0.3090403137956311,,
2020-07-05,0.025978296612956253,0.056889181190397986,-0.004932587964485369,-0.0042749095692206085,0.5922976799034358,-0.017757316672147194,0.32170540910869194,-0.006280828674777861,0.4040020877717023,0.015225254850378178,0.1494707331861138,,
2020-07-06,0.019047619047619202,0.023809523809523947,-0.0006802721088434716,0.034353741496598644,0.5126547486158868,0.02965986394557829,0.8350325063245696,0.024353741496598857,0.8165110532722286,0.04328231292517004,0.6793826743253326,,
2020-07-07,0.005839917554105067,0.020954998282377124,-0.02164204740638953,0.009962212298179285,-0.43972651495925774,0.038062521470285215,-0.052388319215686985,0.027756784610099894,-0.008141695547539629,0.045087598763311476,-0.06441323834793278,,
2020-07-08,0.03145103645461034,0.046461758398856245,-0.005003573981415266,0.040385989992852034,0.563518231425223,0.06819156540385984,0.5210684074620962,0.0643674052894927,0.5756134264662163,0.07810936383130795,0.4966455946557513,,
2020-07-09,-0.05739365293720455,0.0013504388926399713,-0.060769750168804926,-0.055367994598244485,-0.16180761920059972,-0.006212018906144534,0.15243467211983797,0.0013841998649564147,0.23079157476796208,0.012322754895340848,0.2546006499323503,,
2020-07-12,0.007352941176470562,0.023395721925133728,-0.02406417112299475,-0.010026737967914423,0.02247021851163633,-0.020588235294117685,0.02117167718603752,-0.011129679144384896,0.26107060700016316,0.004278074866309822,0.286238451941653,,
2020-07-13,-0.005351170568561825,0.007357859531772704,-0.031438127090300916,0.0006688963210703669,0.06166909961527378,-0.02321070234113687,0.055347382586943494,-0.005384615384614988,0.25898171600000897,0.005351170568561825,0.3733985013334644,0.020713489409141417,0.2806080955712882
2020-07-14,-0.015893197711379536,0.011443102352193257,-0.020343293070565815,-0.04958677685950419,-0.16000803692478716,-0.06846789574062284,-0.07942171697255807,-0.05397329942784468,0.02647894438372944,-0.043992371265098806,0.15005976054470826,-0.029646111464293523,0.06900297691700041
