date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002052607571841114,0.005872738330545912,-0.013912117986924044,,,,,,,,,,
2018-05-29,-0.011805140466228381,0.006350866706515301,-0.01356096832038256,-0.017184698147041377,-0.38778766782025553,,,,,,,,
2018-05-30,0.013504286472953542,0.022228965935816802,-0.0008345345573174123,0.015400955921402115,0.9958163493840986,,,,,,,,
2018-05-31,-0.002100525131282782,0.004351087771942819,-0.008552138034508716,-0.011177794448612222,-0.3350132997340053,,,,,,,,
2018-06-03,-0.005643005643005794,0.0011880011880012198,-0.01195426195426208,-0.010246510246510243,0.45291625372727395,,,,,,,,
2018-06-04,-0.00559811431938706,0.005377136122569404,-0.012374779021803062,-0.007955215085444833,0.168799571058595,-0.02007955215085422,0.5259641065069602,,,,,,
2018-06-05,-0.008090968729499104,0.0,-0.014869888475836368,-0.010423500255120732,-0.06792894051974507,-0.02414170129018134,0.35150680798099043,,,,,,
2018-06-06,0.028942040938741753,0.03321586563694989,-0.0012746494713954393,0.02864212341606054,-0.27475646158948774,0.008832571042963089,-0.17948293606967125,,,,,,
2018-06-07,-0.004841352599433746,0.02003575152688808,-0.012438552063160913,-0.006628928943840262,-0.40446237303597754,0.004468940861016124,-0.4831649982487721,,,,,,
2018-06-10,-0.01609145187126848,0.00262123197902997,-0.01787534585699735,-0.022426095820591296,1.1562888318075042,-0.016659385466724963,0.25088146830885427,,,,,,
2018-06-11,-0.014742718099191365,0.0033636298575825396,-0.02297287626136102,-0.01710441565877041,-0.3012992591001825,-0.029671509339440294,-0.12804650948750607,-0.038796249910541536,-0.10126459173812341,,,,
2018-06-12,0.018015400261513825,0.028396048234781368,-0.0011622838878395658,0.015037047798924785,-0.1441673252586888,-0.00931279965131493,-0.18640193455389464,-0.018393142525061634,-0.21687142095714207,,,,
2018-06-13,-0.004652494452795142,0.0002863073509411507,-0.016605826354591846,-0.014673251735738413,-0.12150030677818324,-0.023176580058693053,-0.20740234996701556,-0.03006227184882948,-0.32694619618118825,,,,
2018-06-14,-0.02153498552566535,0.0013415236884841697,-0.024994704511755894,-0.013556449904681078,-0.07291568655963188,-0.02746593235896344,-0.20485805198915397,-0.037633269787474055,-0.3310540676936763,,,,
2018-06-17,-0.005952380952380931,0.0015589569160998629,-0.012606292517006734,0.003613945578231137,0.7557990222949786,-0.013506235827664415,0.3785017534110793,-0.028252551020407912,0.22406378361330348,,,,
2018-06-18,-0.0010785935140577019,0.0068310922556986675,-0.015316027899618834,0.014740778025454926,-0.08976637366543183,0.006471561084345989,0.28113764678541653,-0.009297476091176704,0.12623819223250532,,,,
2018-06-19,-0.009766454352441833,0.0009907997169142924,-0.015003538570417585,-0.01578202406227902,0.05094084138768262,-0.010346779900919922,0.3224426318417073,-0.022590233545647376,0.21769765930012452,,,,
2018-06-20,0.004180542761992534,0.004180542761992534,-0.01877701410047483,0.0012045631687098712,-0.4383740703310801,-0.0039963154538366075,-0.29861076650912466,-0.018500673138241108,-0.30273207178748585,,,,
2018-06-21,0.02497473653818405,0.02900967229680962,-0.0003609065973724235,0.01869496174390073,-0.8894451730652108,0.016673884798614313,-0.9196836658438369,0.005449689620326437,-0.9183802883018939,,,,
2018-06-24,0.02927156263965447,0.03083569194100999,-0.01943989274541924,0.031878444808580486,6.6574247213498845,0.04448085803664559,0.9867870237076732,0.040689706539550397,0.30687800871256554,,,,
2018-06-25,-0.015337423312883347,0.00781478235465971,-0.02132632193981876,-0.01942740286298561,0.2091143349149518,0.01416885772714016,1.5340898673174839,0.018222319602688053,0.6540521232093228,-0.00042360502483174134,0.12946136184376233,,
2018-06-26,0.0317139001349529,0.03598740440845716,-0.00022492127755291413,0.026540710751236984,0.15490767921059345,0.03786174838806433,2.018071171542829,0.04313990103463827,0.9480401952531639,0.028122657070025703,0.3296449530586403,,
2018-06-27,-0.009214535186148343,0.011821356914616832,-0.02043546109831318,-0.008842981347997325,0.17929948396349782,0.016913130712640223,2.6384752316539886,0.030734933491863403,1.3081469087023159,0.018860072824552487,0.5643638127645214,,
2018-06-28,0.014962220393506476,0.022518141692227323,-0.0007481110196753127,0.006732999177077925,-0.18163532549784933,0.013944789406747704,1.9130933284850604,0.03382958030971839,0.8709681279759918,0.02675245006358984,0.2954489907230753,,
2018-07-01,-0.016405612055526708,0.006050033405092359,-0.020562690223443036,-0.00772028802613034,0.2565579625275809,-0.0011135030806921353,0.3183142905890961,0.019939128498255743,1.3414030034615285,0.01896295746418275,0.6420921281314975,,
2018-07-02,0.024114544084401057,0.024114544084401057,-0.00233609645817634,0.015146948003014415,0.5741051797834131,0.014694800301431776,0.8568578984982771,0.030557648831952333,2.721786590556307,0.03440844009043009,1.6109394986366596,,
2018-07-04,-0.021050315388000618,0.0035939562857563168,-0.026136130262578883,-0.02669796097990329,-0.647643320683538,-0.018585888220625013,-0.4306151778296031,-0.0016282822355869753,0.2996999015176547,0.005669649405897426,-0.07825488963240734,,
2018-07-05,-0.013086544718386217,0.0016629310968114819,-0.02118429614633799,-0.014243366350950804,1.015100437951486,-0.028284288916202827,0.27930832754246193,-0.019434603427083585,1.7305470353431698,-0.00896175258477283,0.9238867790365066,,
2018-07-08,0.007813630444219344,0.007813630444219344,-0.012443929966719725,0.0006511358703515935,0.05308749549009861,-0.022239907394009384,0.31577342255563345,-0.020836347851251213,1.8120783667690046,-0.006529445811025547,1.028903362174011,,
2018-07-09,-0.014714245095251544,0.0018481660506113329,-0.016633494455501885,-0.017486494171168654,0.1352757061710268,-0.03286892237702588,0.38501255844507143,-0.03818595393801505,0.5732868348854285,-0.022494313335228666,1.2652476911781751,,
2018-07-10,0.011806719626849427,0.02047955688360914,-0.00193134611179957,0.025289701916769936,-0.05433404346284976,0.00029152394140363747,0.24616840666669115,-0.00918300415421569,0.3683847415944661,0.0034436265578312586,1.1478398298612507,-0.004751840244880068,0.7887208776859764
2018-07-11,-0.014404906225486624,0.0004991799187050727,-0.02153604792127206,-0.02153604792127206,0.290777365325384,-0.014818512443842247,0.6594459721429549,-0.030314483348783616,0.6669196409620255,-0.019065107323682273,1.7600497144016112,-0.024837766526420668,1.3089784649538623
