date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02726602800294775,0.014738393515106862,-0.04053058216654393,,,,,,,,,,
2020-06-01,-0.029515108924806688,0.01018973998594519,-0.03021784961349261,-0.046380885453267795,-0.24108930618500302,,,,,,,,
2020-06-02,-0.00878378378378386,0.0175675675675675,-0.022297297297297347,-0.03851351351351351,-0.2929414533001764,,,,,,,,
2020-06-03,-0.07174603174603178,0.0006349206349205438,-0.07555555555555549,-0.060317460317460325,-0.10306424907751666,,,,,,,,
2020-06-04,0.03389830508474567,0.0559927360774819,-0.006053268765133013,-0.04661016949152541,0.023615883164196605,,,,,,,,
2020-06-07,-0.03682719546742197,0.004532577903682888,-0.03682719546742197,-0.06402266288951841,0.10252213991653814,-0.1516147308781869,-0.0995584321528894,,,,,,
2020-06-08,0.025104602510460206,0.03735803945008964,-0.00896592946802166,0.05499103407053196,0.06052095615821629,-0.05618649133293485,0.05183378618333667,,,,,,
2020-06-09,0.034890965732087054,0.03738317757009324,-0.010280373831775713,0.042367601246105835,0.17397596426099549,0.01495327102803734,0.2914056229294275,,,,,,
2020-06-10,0.0808823529411764,0.10000000000000009,-0.014705882352941124,0.18014705882352944,-0.2804293734596336,0.2161764705882352,-0.10819919841888515,,,,,,
2020-06-11,-0.0040000000000000036,0.016000000000000014,-0.036666666666666736,-0.09333333333333338,0.49107374004744475,0.07400000000000007,0.3264429921037044,,,,,,
2020-06-14,-0.08718282368249841,0.010409889394925154,-0.10149642160052041,-0.02407286922576446,-0.10230360979496589,0.028366948601171282,0.10586023196828398,0.0013012361743658385,0.09282104061631946,,,,
2020-06-15,0.0024405125076265577,0.015863331299572847,-0.05064063453325196,-0.06223306894447844,-0.1431538080156487,-0.06345332519829172,-0.08657935589794719,-0.05003050640634521,-0.03374622621147305,,,,
2020-06-16,0.026266416510319024,0.039399624765478425,-0.0034396497811132187,0.025015634771732298,0.34410624580084015,-0.044277673545966234,0.23610364088025926,-0.01275797373358345,0.3343126062497459,,,,
2020-06-17,-0.004464285714285698,0.0452806122448981,-0.01721938775510201,0.019770408163265252,0.0002671181773312714,-0.02614795918367352,0.2145733606684268,0.014349489795918435,0.2948598570553498,,,,
2020-06-18,0.011370814908401972,0.02653190145293749,-0.023373341756159127,-0.009475679090334865,-0.35741565161487643,-0.009096651926721488,-0.2891888011934075,0.004295641187618493,-0.20386636425769367,,,,
2020-06-21,-0.008866371120962557,0.008233058898036827,-0.033565547815072816,0.002533248891703588,0.9213275470510198,0.003926535782140528,0.49461216168611677,0.0024699176694111813,0.533725556330058,,,,
2020-06-22,0.04115755627009654,0.047588424437298826,-0.0112540192926045,0.015434083601286064,-0.1110354495761029,0.024823151125401788,0.2535794717077682,0.005980707395498497,0.3007067394438834,,,,
2020-06-23,0.01661129568106312,0.019933554817275656,-0.01926910299003326,0.03322259136212624,-0.11655767136592399,0.04770764119601312,0.02343397003855552,0.031561461794020085,0.11114230214556908,,,,
2020-06-24,-0.055908513341804356,0.0006353240152476847,-0.06607369758576875,-0.04383735705209657,0.13243379443478642,-0.010165184243964509,0.1657969464916118,-0.020012706480304843,0.24970643444502527,,,,
2020-06-25,0.045178691840863205,0.055293324342548855,-0.0020229265003370855,0.061362103843560334,-0.37914794327567813,0.05138233310856366,-0.2883827377025706,0.05455158462575893,-0.2671497708496978,,,,
2020-06-28,-0.007184846505551956,0.01894186806009146,-0.02547354670150237,-0.03135205747877212,-0.24950491236265515,0.005355976485956759,-0.47507230640023457,0.020378837361202162,-0.42785843226803555,0.01280209013716549,-0.39188573414601424,,
2020-06-29,-0.018241042345276792,0.003908794788273662,-0.03127035830618896,-0.002605863192182367,0.3035760124315443,-0.00351791530944634,-0.16303996281549538,0.017328990228013375,-0.2006425501832908,0.015830618892508364,-0.167119569398254,,
