date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.013480116827679245,0.021867745076012746,-0.04635662397963003,,,,,,,,,,
2021-06-01,0.02923840545990397,0.04544749495889566,-0.043973941368078195,0.03559795253606324,-0.3636356617129003,,,,,,,,
2021-06-02,-0.03134077358202103,0.004892218315242447,-0.05175049686592259,-0.014370891301024313,1.9376304209762294,,,,,,,,
2021-06-03,0.010586069346425253,0.012427124884933916,-0.02209266646210506,0.003528689782141603,0.9459745762711864,,,,,,,,
2021-06-06,-0.01173422736970453,0.01722035964644908,-0.021944529106979527,-0.006705272782688176,-0.47032315758096477,,,,,,,,
2021-06-07,0.002751662462737725,0.006191240541160159,-0.01398761751891775,0.0031338378047847115,0.3548701298701298,0.0011312390124589289,1.036425403864428,,,,,,
2021-06-08,0.0030557677616500634,0.014362108479755609,-0.008250572956455371,-0.0005347593582887278,-0.048300914167715536,-0.003529411764705559,0.6314931908447574,,,,,,
2021-06-09,0.028388706909998618,0.029636562158789737,-0.0065512400561534845,0.020901575417251683,-0.34821542602835276,0.020355638745905846,-0.31521284225210977,,,,,,
2021-06-10,-0.022188099808061468,0.000575815738963481,-0.03293666026871411,-0.015585412667946219,-0.0009520444418271712,0.0004606525911710069,-0.2891427674067095,,,,,,
2021-06-13,-0.03273809523809523,0.03266369047619033,-0.03683035714285732,-0.030877976190476275,-0.31408605733789774,-0.030595238095237898,-0.4362399480276423,,,,,,
2021-06-14,-0.003744757339724347,0.009586578789694489,-0.015053924505692207,0.006590772917914878,0.6006950618281743,-0.019472738166566805,0.03817451978770969,-0.01925554224086279,0.2118855572617797,,,,
2021-06-15,0.005610412926391417,0.023414123279473342,-0.02401256732495516,-0.0011968880909635216,-0.10061640450091591,-0.01662178336325537,-0.008795394411653557,-0.02043686415320145,0.020130549821184562,,,,
2021-06-16,-0.03768115942028982,0.007246376811594235,-0.04572463768115942,-0.03130434782608693,-0.10367593722717139,-0.04337681159420259,-0.04756262297645375,-0.047666666666666524,-0.22102012361712564,,,,
2021-06-17,-0.022348350478893053,0.0036183043632496137,-0.04093650230578205,-0.020929407591344318,-0.5610292295078841,-0.04952110677545207,-0.5717455717200222,-0.06250443419652318,-0.6477783285983946,,,,
2021-06-20,-0.0004967357365880387,0.002909452171445004,-0.01652781720124885,0.0002128867442521276,2.050396952336639,-0.03413284132841288,0.6793916305580598,-0.05478995174567092,0.3267473173001425,,,,
2021-06-21,0.010215015358239654,0.010215015358239654,-0.007857704121723152,0.006643331666547514,0.18373402731879263,-0.018401314379598244,0.8156325732540206,-0.041595828273447766,0.5710956433135053,,,,
2021-06-22,-0.02251207033220448,0.016069755710888423,-0.02251207033220448,0.008791525545867263,0.23116566081236867,-0.0004467824457734526,1.1669458194887095,-0.026569143186567334,0.9503568522411336,,,,
2021-06-23,-0.03282015395381388,0.005948215535339418,-0.03282015395381388,-0.028901329601119685,-0.41097996924490243,-0.022211336599020193,0.18812134283945436,-0.04919524142757137,0.14145347792223362,,,,
2021-06-24,0.018810117563234918,0.019095119344495926,-0.0024937655860348684,0.018168863555397374,0.1016919319706937,0.0025365158532242305,0.27601262898506085,-0.02146063412896293,0.2557226463664166,,,,
2021-06-27,0.03016580235191002,0.03849244028924126,-0.0051128478562558755,0.025125995179314797,1.8197158632669521,0.026849755313710144,1.5350673118679818,0.010503250310423207,2.506709473292388,,,,
2021-06-28,0.019661875325835965,0.020203321665301033,-0.010650182468161185,0.019661875325835965,-0.2822042861118842,0.041066507782825834,0.5803974394656277,0.0322410069263428,1.258147509045366,0.0037536307440231287,1.3810631784024494,,
2021-06-29,0.020448498669707327,0.026111744583808383,-0.007297605473204127,0.02067654884074499,-0.5409972610579674,0.05389585708855971,-0.33123518109721195,0.054154313949069,-0.012442257378791566,0.024789053591789845,0.03163375848254435,,
2021-06-30,-0.016431226765799334,0.0020074349442380512,-0.025947955390334676,-0.021933085501858685,0.47875893545315784,0.02004460966542787,0.1063987667941182,0.029449814126394358,0.4523031933382702,0.0032825278810408864,0.4037430669951185,,
2021-07-01,0.01128212791392702,0.01128212791392702,-0.014494919306634824,0.004931261207411719,0.8402258252913202,0.012522414823670447,0.847036738326334,0.03191123729826684,1.5364463108713187,0.009604751942617895,1.5526024139944936,,
2021-07-05,0.015901862789641008,0.015901862789641008,-0.006587914584279875,0.01347872179312426,-0.11266580294897899,0.016310767832803608,0.36775618483558525,0.04043616537937322,0.6922746622246898,0.02453051643192472,1.2534684434573387,,
2021-07-06,0.052968108620145005,0.06173034417429735,-0.007893905904641563,0.04246921376697177,-0.38306423987759486,0.05181559835806793,-0.1309567851895833,0.07762867066624568,-0.025163092709736934,0.06836517208714854,0.3559718194067003,,
2021-07-07,0.0072963438101347755,0.02709990378447724,-0.01627645926876209,0.01571520205259791,0.4019957310565636,0.05617382937780668,0.3070651013874066,0.08389191789608752,0.3519028815368197,0.08349101988454133,0.9037812166488792,,
2021-07-08,0.003649345497818368,0.004680682268940917,-0.02403808012693376,-0.01055136850456162,0.03169971702579799,0.03419278064260278,0.12388984926393687,0.06130900436334796,0.3680283194415388,0.06960729869099547,0.9426657931535658,,
2021-07-11,0.009615384615384581,0.019391025641025683,-0.01025641025641022,0.01001602564102555,0.09450583882669106,0.031009615384615996,0.13003772038708572,0.05843750000000014,0.36538883331927363,0.07945112179487168,1.0583159594596223,,
2021-07-12,-0.00152585929971083,0.007308062961773221,-0.02023771281721809,0.002248634757468615,-0.3197271661515507,0.01880822357854206,-0.21312357045065133,0.04832958560873757,-0.1521811131424261,0.07969000963700634,0.35070257995228693,,
2021-07-13,0.022980958634274407,0.022980958634274407,-0.012475377544320487,0.021996060407091234,-0.03827079703231806,0.028841103086014952,-0.1786900885416256,0.061219632304661875,-0.1392902478061704,0.0993844386080105,0.22998155054283975,0.0911769533814839,0.41110594245976984
