date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.02824858757062132,0.0018832391713747842,-0.048964218455743835,,,,,,,,,,
2021-06-01,0.055888223552894356,0.06387225548902209,-0.02195608782435121,0.05988023952095811,-0.47735808227741583,,,,,,,,
2021-06-02,-0.023529411764705688,0.00588235294117645,-0.03627450980392144,-0.01764705882352935,1.4491802892542518,,,,,,,,
2021-06-03,-0.03041825095057038,0.011406844106463865,-0.03041825095057038,-0.03041825095057038,-0.09090130409644748,,,,,,,,
2021-06-06,-0.03656307129798908,0.005484460694698434,-0.03656307129798908,-0.038391224862888484,-0.20453442123103915,,,,,,,,
2021-06-07,0.003669724770642091,0.014678899082568808,-0.016513761467889854,0.003669724770642091,0.5591867629873579,-0.04036697247706433,0.6263677892276638,,,,,,
2021-06-08,0.020522388059701413,0.05970149253731338,-0.014925373134328401,0.01679104477611948,-0.11995138369483915,-0.01902985074626873,0.35325822737471957,,,,,,
2021-06-09,0.026415094339622858,0.049037735849056574,-0.005660377358490565,0.01132075471698113,-0.09245373071008112,0.005283018867924705,-0.03146629898711362,,,,,,
2021-06-10,0.0018761726078799779,0.018761726078799112,-0.024390243902439046,-0.0056285178236398226,-0.2991786523952875,0.007129455909943738,-0.3072910395064481,,,,,,
2021-06-13,0.07775590551181089,0.07775590551181089,-0.0334645669291338,0.04921259842519676,-0.4373368910599572,0.059448818897637645,-0.5758289279978587,,,,,,
2021-06-14,-0.04878048780487798,0.009380863039399667,-0.06191369606003749,-0.046904315196998114,0.9553331207117914,-0.00487804878048792,0.028427500143110684,-0.011819887429643683,0.014986547598603295,,,,
2021-06-15,-0.015355086372360827,0.03262955854126681,-0.02303262955854124,0.02303262955854124,0.7385549363057324,0.013435700575815668,0.9215622156505914,0.011324376199616015,0.7839413671519564,,,,
2021-06-16,0.048289738430583595,0.06036217303822933,-0.010060362173038184,0.048289738430583595,-0.3829580047197536,0.05633802816901423,0.15895919781733325,0.06418511066398391,-0.019963329794980278,,,,
2021-06-17,-0.008048289738430636,0.03420523138832987,-0.008048289738430636,0.0,-0.2596434254538369,0.04305835010060344,-0.11636151073295886,0.06156941649899372,-0.2555353489429416,,,,
2021-06-20,-0.053030303030303094,0.015151515151515138,-0.0719696969696969,-0.058712121212121327,-0.06471913934600504,-0.03181818181818197,-0.14994380964530218,-0.0062500000000002,-0.26692423110333563,,,,
2021-06-21,0.0,0.007590132827324458,-0.05123339658444015,0.00189753320683117,0.32082995675302683,-0.022390891840607274,0.0032527500742178805,-0.00796963946869067,0.0061444400760632956,,,,
2021-06-22,-0.009398496240601628,0.02443609022556381,-0.03759398496240607,-0.009398496240601628,-0.271122209681098,-0.03383458646616555,-0.26600270186498864,-0.020676691729323515,-0.23779511441988854,,,,
2021-06-23,0.20178571428571446,0.23928571428571432,-0.016071428571428514,-0.04999999999999993,-0.9927350407196394,-0.07821428571428568,-0.9938122191165728,-0.0703571428571429,-0.9940996683601513,,,,
2021-06-24,-0.02522522522522519,0.012612612612612706,-0.05765765765765751,0.009009009009008917,6.849339765320296,-0.04720720720720728,0.6108350188674212,-0.056576576576576554,-0.17189666355961453,,,,
2021-06-27,0.04664179104477606,0.07462686567164178,-0.018656716417910557,0.035447761194029814,4.772613077419169,0.008208955223880432,9.393969332653121,-0.01902985074626873,4.331681698736151,,,,
2021-06-28,-0.010451127819548933,0.045112781954887105,-0.015037593984962405,0.007518796992481258,1.1512405627363198,0.018796992481203034,21.65382522374028,-0.006390977443609169,10.585830955467298,-0.00817669172932367,5.049922969564696,,
2021-06-29,-0.09866220735785969,0.0,-0.11036789297658867,-0.11036789297658867,-0.6432732295737089,-0.09197324414715735,7.115745806156141,-0.11622073578595327,3.150583186213315,-0.117558528428094,1.1679774260029396,,
2021-06-30,0.020689655172413834,0.02586206896551735,-0.034482758620689724,0.031034482758620863,1.4777803808450045,-0.04103448275862076,19.479405670944644,-0.07551724137931026,9.50626468801019,-0.08181034482758653,4.457599329384806,,
