date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.005081300813008172,0.024390243902439046,-0.018292682926829285,,,,,,,,,,
2021-06-01,-0.014028056112224463,0.004008016032064132,-0.02755511022044088,-0.014028056112224463,-0.23794558842337976,,,,,,,,
2021-06-02,0.02907580477673921,0.03738317757009346,-0.0031152647975078995,0.036344755970924236,-0.03652783156708794,,,,,,,,
2021-06-03,0.0020554984583760483,0.011253854059609436,-0.011305241521068932,-0.010277492291880796,-0.09395983858876822,,,,,,,,
2021-06-06,-0.04339250493096658,0.004930966469427922,-0.04339250493096658,-0.04043392504930965,0.07760131999587494,,,,,,,,
2021-06-07,-0.010826771653543288,0.0019685039370078705,-0.028543307086614234,-0.0019685039370078705,0.3552444620437447,-0.029133858267716528,0.27704455987514853,,,,,,
2021-06-08,0.0039447731755424265,0.014792899408283988,-0.00591715976331364,0.0019723865877712132,-0.09323054176787415,-0.020907297830374705,0.16315133593832498,,,,,,
2021-06-09,0.016983016983016963,0.018981018981018893,-0.014985014985015033,0.012987012987013102,0.3835072031793343,-0.004995004995005048,0.5660617749335202,,,,,,
2021-06-10,-0.010869565217391242,0.001976284584980448,-0.014822134387351693,-0.010869565217391242,0.07131452900478985,-0.00830039525691717,0.5363365995679803,,,,,,
2021-06-13,-0.005905511811023723,0.011318897637795367,-0.007874015748031482,-0.003937007874015852,-0.4153381531984991,-0.004527559055118369,-0.21434245447057743,,,,,,
2021-06-14,0.0014785608674223738,0.007392804337112091,-0.008378511582060044,0.0014785608674223738,0.13371791413334444,-0.002661409561360406,-0.12400655724097864,-0.015179891572202897,0.006824925816023786,,,,
2021-06-15,0.007952286282306265,0.012922465208747402,-0.015556660039761527,0.008449304174950267,0.05264192568969661,0.005467196819085363,-0.05491361044974985,-0.0038270377733599092,0.07398702518512046,,,,
2021-06-16,-0.001982160555004886,0.008424182358771182,-0.02874132804757179,-0.0029732408325073845,0.22822879218758385,0.0008919722497520155,0.1523904061812522,-0.005996035678889955,0.2950904115469226,,,,
2021-06-17,-0.05465004793863859,0.008628954937679678,-0.05465004793863859,-0.0325982742090124,-0.7765521871796562,-0.030201342281879318,-0.7388404980427185,-0.033988494726749585,-0.7223237997038601,,,,
2021-06-20,-0.01579925650557623,0.0023234200743493805,-0.032527881040892215,-0.0306691449814126,1.2165778598668564,-0.05418215613382915,-0.06269450017938527,-0.05710966542750906,-0.24616181883412835,,,,
2021-06-21,-0.007386888273314907,0.0424746075715603,-0.024930747922437657,-0.006463527239150557,-0.1295038922882954,-0.049215143120960425,-0.13637236417475396,-0.05747922437673114,-0.324036181509028,,,,
2021-06-22,-0.0018621973929235924,0.010242085661080091,-0.01024208566107998,0.008379888268156499,-0.0173673861401894,-0.02849162011173212,-0.06439344858549001,-0.043342644320297774,-0.2863084074970732,,,,
2021-06-23,0.0198487712665405,0.0198487712665405,-0.017013232514177634,0.01512287334593565,0.414349098157734,-0.0009451795841213251,0.45895251261936165,-0.023204158790169904,0.0747339484937144,,,,
2021-06-24,0.011516314779270509,0.06717850287907856,-0.009529750479846388,0.015355086372360827,-0.962274746773953,0.023800383877158993,-0.941936610706874,-0.002735124760076757,-0.9577582202190279,,,,
2021-06-27,-0.0235183443085607,0.002822201317027151,-0.0235183443085607,-0.019755409219191056,31.190418553802907,0.003386641580432448,6.655860534124629,-0.019614299153339676,3.516462986100265,,,,
2021-06-28,0.029126213592232997,0.030097087378640586,0.0,0.03203883495145621,0.26006100560858014,0.0330097087378638,8.528613598346945,0.016359223300970838,4.68262816097609,-0.0068203883495144835,2.438085457050083,,
2021-06-29,-0.0009699321047526022,0.011639185257031892,-0.02812803103782746,-0.0009699321047526022,-0.36085780768505127,0.021726479146459754,4.9461197408967985,0.01687681862269641,2.6201543928054836,-0.005552861299708778,1.1965953399157288,,
2021-06-30,-0.022556390977443663,0.007518796992481258,-0.02913533834586468,-0.03101503759398494,0.19777032880117518,-0.018045112781954864,6.030273812662423,-0.012312030075187996,3.3696772249632785,-0.03484492481202983,1.6393713984407365,,
2021-07-01,0.04182879377431914,0.04182879377431914,-0.012645914396887115,0.035019455252918386,-0.015827711468604067,0.017509727626459304,5.885254651938617,0.027626459143968995,3.3298502483505077,0.003866731517510047,1.5941637630662022,,
2021-07-05,0.005917159763313418,0.02268244575936862,-0.029585798816568087,0.01380670611439827,0.26479137365213323,0.028796844181459447,0.23083919362400374,0.040335305719921166,4.2118073136427565,0.020438856015779328,2.270830989217065,,
2021-07-06,0.04008221993833483,0.04933196300102782,-0.010277492291880796,0.04213771839671132,-0.3037716449333312,0.062076053442959855,-0.17100843764790363,0.07780061664953752,2.575408418063421,0.06343782117163443,1.2645790152269352,,
2021-07-07,-0.006217616580310947,0.01363730569948185,-0.012435233160621895,0.008290155440414448,1.0848957092789817,0.05906735751295367,0.868692367892749,0.0753367875647668,6.368675354724557,0.0700259067357516,3.752616625267957,,
2021-07-08,0.006230529595015355,0.017653167185877505,-0.010384215991692813,0.0020768431983384517,0.17570108413009566,0.047559709241952186,0.9232707924950994,0.06625129802699914,7.428963475617074,0.06970404984423695,4.551740208825059,,
2021-07-11,0.003154574132492094,0.017875920084121866,-0.023133543638275578,0.012618296529968598,-0.641084915142291,0.03953732912723451,-0.3904172529649944,0.06971608832807585,1.9718562444361485,0.08120399579390147,0.98598124802573,,
2021-07-12,0.005341880341880323,0.014957264957265126,-0.04914529914529908,0.01602564102564097,-0.07415186642560889,0.039743589743589824,-0.39390354142295014,0.07713675213675253,-0.3479434754865468,0.09527243589743639,0.8637775178134637,,
2021-07-13,0.019501625135427858,0.02383531960996743,-0.009750812567713929,0.014084507042253502,0.5323379030779574,0.037486457204767065,0.06141247886577994,0.07854821235102949,0.048059725815322585,0.10636511375948032,1.8769071723941253,0.09839292163235847,1.2473936159377481
2021-07-14,0.004376367614879584,0.009846827133479286,-0.018599562363238453,0.009846827133479286,0.06975375898888636,0.03676148796498935,0.08235781215951188,0.07746170678337005,0.13955545870560027,0.11225382932166328,2.0785628677271735,0.10698395331874555,1.4095205927217256
2021-07-15,0.005434782608695787,0.02934782608695663,-0.020652173913043415,-0.006521739130434634,-0.09372778260526105,0.01891304347826117,0.046085788766885294,0.057717391304348276,-0.002235563630618498,0.10000000000000009,1.7901236274587253,0.09672101449275394,1.1778616004423728
2021-07-18,-0.01318681318681314,0.03626373626373636,-0.03076923076923066,0.01098901098901095,0.08707599828252466,0.02065934065934094,0.2472606268784887,0.05351648351648386,0.07935165306998715,0.1071978021978024,2.047419493344783,0.1071978021978024,1.3630857306426223
2021-07-19,-0.03177966101694907,0.038135593220339103,-0.03177966101694907,-0.03601694915254239,-0.5326108769817379,-0.024788135593220018,-0.4633333333333334,0.0030720338983054596,-0.5029239414007627,0.06027542372881367,0.3640091310455549,0.06509533898305109,0.09908990567930975
2021-07-20,-0.028455284552845517,0.010162601626016121,-0.028455284552845517,-0.04065040650406504,2.4305187429004165,-0.06280487804878021,1.009273346872741,-0.04481707317073147,0.9014354066985646,0.010467479674796998,3.7212591649168703,0.019427506775067993,2.8180406870675707
2021-07-21,0.05095541401273884,0.05095541401273884,-0.0031847133757960666,0.04458598726114649,-0.1941693711686222,-0.00806794055201665,0.507958170369754,-0.0010615711252651705,0.4428559540650745,0.050265392781316365,2.7249230257135726,0.0637473460721869,2.0638604569452537
2021-07-22,0.013888888888889062,0.028846153846153966,-0.014615384615384475,0.0064102564102563875,1.0727304087851435,0.00427350427350448,2.012453285804634,0.0028846153846155964,2.0289541769677455,0.04994658119658113,6.571477030989479,0.06800213675213684,5.3289120144119275
2021-07-25,-0.004210526315789331,0.021052631578947212,-0.02631578947368418,-0.01473684210526327,-0.3133980735828201,-0.007157894736841919,0.8058976788252012,-0.014736842105262826,1.0496684036001893,0.02805263157894733,4.110139349439445,0.04998245614035102,3.323299910521606
2021-07-26,0.025081788440567188,0.034896401308615044,-0.013086150490730586,0.03598691384950925,-0.3739929817624672,0.037295528898582564,0.025488064053773574,0.02061068702290103,0.1735975880986509,0.060032715376226786,0.19286685118370994,0.08551435841512212,1.7009703619499494
2021-07-27,0.001079913606911509,0.021069114470842365,-0.01943844492440605,-0.009719222462203025,0.4626617508855635,0.021382289416846945,0.07202342225113845,0.00863930885529185,0.5909419504084437,0.041846652267818474,0.725318079953734,0.07140028797696196,2.9335345430010364
2021-07-28,-0.008686210640608039,0.011943539630836053,-0.017372421281216077,0.005428881650379802,0.2707730467135179,0.014332247557003353,0.3495751228698727,0.014440825190010997,0.9233154195948738,0.041856677524429564,1.1626636351109272,0.07401375316684788,3.9672040788204495
2021-07-29,0.027222222222222037,0.027222222222222037,-0.007777777777777772,0.023333333333333428,-0.04667863554757634,0.03333333333333366,0.16151858825590049,0.038888888888889195,0.7279239830100275,0.06005555555555531,0.9701230459342294,0.09592592592592619,3.700296302783495
2021-08-01,0.04323094425483509,0.08407281001137656,-0.015927189988623303,0.023890784982935287,-0.6617993335801555,0.049829351535836564,-0.5910492410218438,0.06143344709897636,-0.45678341355053687,0.07605233219567675,-0.3561132913735654,0.1179749715585896,0.5825165987905714
2021-08-02,-0.030905077262693315,0.004415011037527394,-0.03642384105960261,-0.02980132450331141,1.647520094099196,0.002869757174393195,0.4135659674573613,0.026379690949227763,0.5202979807880808,0.035761589403973115,0.7313036659478533,0.07862398822663752,3.0599817029340652
2021-08-03,-0.015469613259668558,0.008839779005524795,-0.015469613259668558,0.0011049723756906271,-0.48444543267773044,0.0015469613259671,-0.331713529138283,0.023314917127072343,-0.36609933092114566,0.03093922651933667,-0.12475692830142904,0.0735543278084716,1.0596194403455224
2021-08-04,-0.003278688524590234,0.008743169398907069,-0.010928961748633892,-0.010928961748633892,0.8050498047943957,-0.0139890710382512,0.3654102966395447,0.0034972677595632717,0.21872879191447425,0.01595628415300543,0.5583263399861351,0.05533697632058332,2.6727368920348815
2021-08-05,-0.018046709129511673,0.00849256900212314,-0.03927813163481941,-0.0286624203821656,-0.19174850334719395,-0.04352441613588098,0.13683682798077212,-0.028131634819532403,-0.04045238727181577,-0.015817409766454404,0.2565970686248489,0.019462137296532456,1.908949443117363
2021-08-08,-0.019412381951731228,0.01783840503672618,-0.019412381951731228,-0.011542497376705096,-0.24980088495575226,-0.045750262329485425,-0.09815486725663713,-0.03871983210912844,-0.24360840707964604,-0.028279118572927642,-0.04744358407079641,0.00363763553690144,1.161423303834808
2021-08-09,0.019501625135427858,0.044420368364030294,-0.009750812567713929,0.03250270855904658,0.7235462345090562,0.0013001083423620496,0.3841143946615826,-0.007150595882989719,0.37943565300285975,0.003412784398699742,0.595166825548141,0.03304442036836419,0.6868992691452176
2021-08-10,0.0010893246187364536,0.027233115468409563,-0.011982570806100101,0.005446623093682046,-0.25017869907076484,0.010457516339869466,0.04195568263045035,-0.0010893246187357875,-0.006387419585418219,0.008169934640522847,0.1260414581844176,0.03358750907770558,0.2410474148201096
2021-08-11,-0.011680143755615546,0.03324348607367478,-0.07906558849955081,-0.17520215633423186,-0.857699678171395,-0.16424079065588482,-0.8635251420968904,-0.17681940700808607,-0.8556348486266341,-0.1686882300089847,-0.8426355769113405,-0.1508535489667564,-0.824168473816334
2021-08-12,0.010999083409715782,0.010999083409715782,-0.01263061411549038,0.02016498625114571,3.770817966535968,-0.11109074243812977,0.49886253348344267,-0.14262144821264866,0.12356263830117631,-0.14280476626947758,-0.05523991614581314,-0.1312251756798043,-0.04326578412723059
2021-08-15,0.07100591715976323,0.07495069033530566,-0.0167652859960552,0.07593688362919138,-0.3556061439935958,-0.014201183431952313,0.009908940811527378,-0.058678500986193205,-0.24010857057087098,-0.06928007889546339,-0.39065079801871216,-0.06436554898093327,-0.3841467787395141
2021-08-16,-0.04134615384615381,0.009615384615384581,-0.04134615384615381,-0.025000000000000022,0.516521871087674,-0.02711538461538432,0.6633749383512273,-0.06923076923076898,0.1759569786410713,-0.08754807692307687,-0.04426097348154323,-0.08820512820512794,-0.049610506215460926
2021-08-17,0.0038910505836575737,0.02529182879377423,-0.012159533073929918,0.011673151750972943,0.15339007154265216,0.007003891050583855,1.034445489749929,-0.04533073929961051,0.4158750300829195,-0.07222762645914382,0.050988907607149914,-0.07671854734111505,0.10350493359879231
2021-08-18,-0.010784313725490158,0.004901960784313708,-0.014705882352941013,0.007843137254901933,0.42229897933781424,0.03647058823529448,1.9603808812546677,-0.025784313725489838,1.0020848892208116,-0.06279411764705856,0.5207353124222056,-0.0676797385620912,0.5533679777611817
2021-08-19,-0.03904761904761911,0.004761904761904745,-0.04523809523809519,-0.028571428571428692,-0.3776676091250629,-0.010857142857142787,0.014861148766412313,-0.043619047619047335,0.25512026027344215,-0.08585714285714274,-0.05738797009953911,-0.0925714285714283,-0.0315155505635385
2021-08-22,-0.045004500450045004,0.008100810081008047,-0.045004500450045004,-0.0549054905490548,-0.09879753573360794,-0.0725472547254723,-0.08498577636607962,-0.08640864086408617,0.1620586746714603,-0.1309180918091809,-0.12063299534023286,-0.1397839783978394,-0.11170119315636695
2021-08-23,-0.057167235494880564,0.0017064846416381396,-0.059726962457337995,-0.05204778156996592,-0.3793301414675361,-0.10426621160409555,-0.48114560540739615,-0.12047781569965843,-0.2656394202647371,-0.1692832764505119,-0.43688988062999634,-0.1800056882821386,-0.45311784628494267
