date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0019792182088075316,0.01385452746165261,-0.01558634339435927,,,,,,,,,,
2020-06-01,-0.009281875915974513,0.025403028822667206,-0.016365412799218215,-0.012701514411333603,0.2950077602937251,,,,,,,,
2020-06-02,-0.020803782505910084,0.019385342789598026,-0.023167848699763516,-0.032151300236406555,-0.25988052660344607,,,,,,,,
2020-06-03,0.017501215362177858,0.048128342245989275,-0.007778317938745727,0.0281964025279533,0.13947354619909613,,,,,,,,
2020-06-04,-0.04278561675011372,0.032316795630405126,-0.04870277651342747,-0.06372325898953113,-0.31316684852023224,,,,,,,,
2020-06-07,0.09822309970384979,0.11499999999999999,-0.005923000987166915,0.08440276406712721,0.01989312572804458,0.030306021717670273,-0.22512234211094295,,,,,,
2020-06-08,-0.043809523809523854,0.011428571428571344,-0.0519047619047619,-0.03523809523809518,0.41215163168122504,-0.005523809523809486,0.1606044688848971,,,,,,
2020-06-09,0.05699999999999994,0.05699999999999994,-0.009500000000000064,0.050000000000000044,-0.0763890968549541,0.0495000000000001,0.10256566902849573,,,,,,
2020-06-10,0.04644954618259489,0.06780565936999472,-0.0032034169781098853,0.06780565936999472,0.4452953448310688,0.10838227442605453,0.5816609485775952,,,,,,
2020-06-11,-0.002093144950287784,0.01569858712715866,-0.04814233385661948,-0.019884877027734116,-0.2552184630328871,0.0670852956567245,0.1302538688512611,,,,,,
2020-06-14,-0.04819888381532211,0.013698630136986356,-0.054444444444444406,-0.030441400304414112,0.2676470347859963,0.005580923389142622,0.3232653995254351,0.03231861998985264,0.35116938592596014,,,,
2020-06-15,0.016096579476861272,0.01760563380281699,-0.01609657947686116,-0.008551307847082357,0.5402008996005505,-0.008551307847082357,0.7979062468530764,0.020975855130784593,1.0253839246752374,,,,
2020-06-16,0.019467213114753967,0.03176229508196737,-0.018954918032786927,0.018442622950819665,-0.4035044688109284,-0.0017418032786884474,-0.03983060816374551,0.03678278688524572,0.17118787026307292,,,,
2020-06-17,0.02058047493403703,0.042744063324538395,-0.004221635883904895,0.030079155672823266,1.3410362627511412,0.02321899736147759,1.1290412548118893,0.05936675461741414,1.6703646196483293,,,,
2020-06-18,0.018220793140407254,0.03161843515541274,-0.006698821007502631,0.015541264737406246,-0.6869134362090094,0.041479099678456643,-0.3979578958181992,0.06714898177920658,-0.21658540075285626,,,,
2020-06-21,-0.01746956061408167,0.014822657490735969,-0.01746956061408167,-0.012175754367390157,0.7324608378118118,0.024033880359978887,0.09374008828773284,0.036633139227104206,0.3187282498498345,,,,
2020-06-22,0.011702127659574346,0.021808510638297918,-0.004255319148936287,0.004787234042553212,0.005181595433040087,0.0202127659574467,0.06591551635461013,0.03430851063829787,0.21738102616034838,,,,
2020-06-23,0.022026431718061623,0.0319383259911894,-0.004955947136563887,0.03524229074889873,0.12336401643609474,0.04427312775330394,0.2510279736591843,0.05864537444933937,0.31387916958245854,,,,
2020-06-24,-0.03483386923901388,0.002679528403001008,-0.045016077170418,-0.026795284030010746,-0.23744954505028393,0.0017148981779206984,-0.11219319969898067,0.020418006430868108,-0.0589144147225833,,,,
2020-06-25,0.027578599007170412,0.03530060672917812,-0.019305019305019155,0.02923331494760073,-0.6974705666616166,0.02779922779922761,-0.6991655759297757,0.049862107004964074,-0.7137321911848591,,,,
2020-06-28,-0.02603613177470787,0.0037194473963868546,-0.042773645058448495,-0.03666312433581298,2.2454873743208896,-0.015515409139213676,0.3325145494897601,0.006163655685440972,0.12860136816254575,0.04365037194473964,0.23061868245839356,,
2020-06-29,-0.06268806419257777,0.0075225677031092175,-0.06268806419257777,-0.05616850551654973,-0.3413839540888105,-0.07151454363089282,-0.10202498358671441,-0.05481444332998997,-0.25578163517026464,-0.01845536609829479,-0.20078642200990637,,
2020-06-30,0.035214914552045506,0.04893837389953393,-0.005696530295183799,0.03262558259968951,0.4632119710304792,-0.029414810978767525,0.4444615340795808,-0.023666494044536357,0.17355922723777129,0.012195753495598316,0.19261313467927166,,
2020-07-01,-0.003560528992878953,0.008646998982705822,-0.01576805696846384,-0.017802644964394765,1.5538883745536305,-0.03499491353001016,2.8312286734558922,-0.04211597151576807,1.988312392540669,-0.010503560528992817,2.0010792223250893,,
2020-07-05,0.0005022601707684871,0.010547463586137562,-0.013058764439979997,-0.0125565042692114,-0.40759370690735863,-0.03706680060271217,1.1018138084492919,-0.05057759919638383,0.7626751128243701,-0.02521346057257634,0.7178403535163596,,
2020-07-06,0.011316872427983515,0.02469650205761309,-0.005658436213991869,0.024176954732510136,-0.1301870719323951,0.004526748971193317,0.17896343748935162,-0.021193415637860258,0.43442770981701706,-0.006944444444444309,0.4241716359423451,,
