date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.001911175828176126,0.021022934109938163,-0.009510374954495804,,,,,,,,,,
2020-06-01,0.01927353595255754,0.023813936249073242,-0.013760192735359555,0.01816160118606369,-0.14634756343908117,,,,,,,,
2020-06-02,0.060214007782101175,0.07947470817120617,-0.0016536964980544688,0.049805447470817166,-0.33205925942848,,,,,,,,
2020-06-03,0.042407520948293476,0.044297976701410224,-0.007612916411199766,0.05048027794808907,-0.14298754821152382,,,,,,,,
2020-06-04,0.005045917852457338,0.02361489554950058,-0.0036330608537692433,-0.012412957917045109,0.3259606835277091,,,,,,,,
2020-06-07,0.026839378238342038,0.029119170984456044,-0.006632124352331625,0.026839378238342038,-0.3252198970419824,0.07264248704663223,-0.3428596140497624,,,,,,
2020-06-08,-0.014999493260362873,0.02361406709232794,-0.03131650957737919,-0.02199250025336985,-0.5765088040519457,0.02193169149690899,-0.6740402755760757,,,,,,
2020-06-09,0.028785202119921083,0.028785202119921083,-0.022861893380442755,0.025355918112854647,1.5767773661278048,0.028618933804426927,0.2434997867411539,,,,,,
2020-06-10,0.052566689083165086,0.057834566240753116,-0.004483299708585631,0.07856982739296137,0.22033367012350435,0.09470970634386933,0.5573259152017753,,,,,,
2020-06-11,0.027497194163860872,0.027497194163860872,-0.038945005611672245,0.0013468013468014295,0.1587710273031835,0.07679012345679026,0.7602040178473379,,,,,,
2020-06-14,-0.025055928411633177,0.007829977628635243,-0.04507829977628641,-0.003355704697986739,-0.00427956457449119,0.05082774049216998,0.7444541452394049,0.10432885906040257,0.37707791869163754,,,,
2020-06-15,0.013060320973990125,0.024128389596015598,-0.005201992252351961,-0.010514665190924033,0.00018676115771731894,0.024061981184283487,0.6374582311194563,0.07004980630879931,0.41016216252595306,,,,
2020-06-16,0.03465515282354281,0.03465515282354281,-0.0060220429496647965,0.026587887740029403,0.3142849561162009,0.03238268378593312,0.46106935387214554,0.07853652993977955,0.8813350670142872,,,,
2020-06-17,0.020051294007927156,0.026812776871065536,-0.0032641641408254207,0.025996735835859264,-0.04388613327582491,0.04005595709955667,0.23423613137297172,0.08933317789694573,0.7463023337435037,,,,
2020-06-18,-0.01600564905260682,0.019712839825820838,-0.02000706131575858,0.009532776273978971,-0.6374825342053647,0.04187360244792249,-0.5852058683537047,0.08550076497587411,-0.39332103414366437,,,,
2020-06-21,0.0011770244821094344,0.009769303201506707,-0.019303201506591372,0.00011770244821107667,0.6219032074001052,0.03227401129943486,-0.1500274110198515,0.06900894538606428,0.0695467920404862,,,,
2020-06-22,-0.012946480175702324,0.00728239509883255,-0.03097907756328755,-0.01791700381458805,-0.17732549815301923,0.0035140446191188612,-0.2578027269045583,0.03651600970986024,-0.13125447427521852,,,,
2020-06-23,-0.005464480874316946,0.004534356470177858,-0.019765143587954892,0.005813277525869021,-0.21509868941231058,0.0004185559818623563,-0.3558852025683569,0.028403673991396428,-0.41275854346323615,,,,
2020-06-24,-0.01767068273092376,0.001032702237521388,-0.025129087779690362,-0.013080895008605875,0.7665884842056303,-0.017257601835915293,0.36294917100120827,0.003224325874928269,0.0953795299976743,,,,
2020-06-25,-0.008219178082191747,0.009703196347031984,-0.015067351598173406,-0.005136986301369717,-0.8804075708790532,-0.019178082191780854,-0.8291253900132857,-0.0042922374429220644,-0.8686735766444154,,,,
2020-06-28,0.0029548812365041144,0.004886918968064702,-0.011137629276053995,-0.004432321854756283,5.321832031605976,-0.01754744857370172,1.0648505738500216,-0.010410273894760569,0.39894728942304103,0.055807478122513965,0.13829501412512668,,
