date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021149801355456854,0.006952559009114179,-0.027810236036457048,,,,,,,,,,
2020-06-01,0.004313862655940248,0.008044770898915754,-0.01352454238078582,-0.002215226769266665,0.0644152940495093,,,,,,,,
2020-06-02,-0.00644270593649332,0.015531523239760592,-0.010469397146801618,-0.01323055683387031,0.151474542638234,,,,,,,,
2020-06-03,0.008651934993569421,0.014147082894890639,-0.01414708289489075,0.01625160762305633,0.305710999753553,,,,,,,,
2020-06-04,-0.004507628294036059,0.013985205732778727,-0.013638465094775731,-0.011442441054091534,-0.27752088708303735,,,,,,,,
2020-06-07,-0.015382862351868809,0.0025068368277119113,-0.025410209662716565,-0.014129443938012853,0.1437371830509786,-0.01932543299908851,0.12275719938336094,,,,,,
2020-06-08,0.022399437082209595,0.022399437082209595,-0.008209217778820221,0.02920136038466059,0.04081083296123178,0.014424768382784059,0.10146560933287363,,,,,,
2020-06-09,-0.009274287039183982,0.007651286807326629,-0.009969858567122625,-0.011476930210990166,-0.01728552781403614,0.0016230002318569081,0.024823784264170756,,,,,,
2020-06-10,0.019561351511559133,0.021695317131001923,-0.014226437462951824,0.02264374629519872,-0.49348623324081875,0.022738589211618088,-0.49140402234416825,,,,,,
2020-06-11,0.014707626616059732,0.02206143992408971,-0.013343612857312337,0.00047443956825987676,0.339101302549482,0.020424623413592524,-0.1657711903877226,,,,,,
2020-06-14,-0.014953714692618192,0.01519107524329466,-0.02338001424163305,0.0005934013766910606,0.10841874818608721,0.01578447661998572,-0.029540628516902978,0.01859719914550184,-0.08308869433766863,,,,
2020-06-15,0.021739130434782483,0.03029223093371347,-0.0026728439059160447,0.0009503444998812949,0.07125750076748139,0.008434307436445687,0.08911104686697047,0.017997148966500287,-0.01956068191489535,,,,
2020-06-16,-0.004351405386334273,0.00670351640597433,-0.017640832647300986,-0.009996471833470522,0.37831511577181987,-0.0042102787251558915,0.558624580528507,0.005950840879689334,0.34812611659958725,,,,
2020-06-17,-0.0020066100094429107,0.00625590179414548,-0.01249173748819643,0.0036591123701605888,0.0320849617104344,-0.0034702549575070796,0.5859123671280082,0.007400849858356873,0.3681551087356847,,,,
2020-06-18,0.03570997707805512,0.03570997707805512,-0.002292194474604825,0.022077452044878765,-0.7864509519439007,0.01942333212691527,-0.7152258194494202,0.028664495114006483,-0.7071551690896097,,,,
2020-06-21,-0.015443098123069765,0.00938465193632676,-0.021560940841054976,-0.015324305060584575,2.738339377782632,0.00042765502494646057,0.5425584055100485,0.008588738417676156,0.3615911496815629,,,,
2020-06-22,0.017867849862093665,0.023863772634608482,-0.0028780429308069566,0.009473557980573366,-0.3189618374225156,0.009713394891473826,0.021043758884786712,0.013850581604508916,-0.06831149375129475,,,,
2020-06-23,0.0037612230041252914,0.00558116961902444,-0.00922106284882318,0.011768988109682077,0.3706721883080468,0.0196796893957778,0.4616314292522903,0.023501577287066144,0.3302041924480923,,,,
2020-06-24,0.002428363283147217,0.00522098105876645,-0.014570179698882968,0.0007285089849442539,0.17556818894521098,0.014084507042253502,0.7725292996924038,0.01958474987858172,0.5809344682013493,,,,
2020-06-25,0.0023213194868663134,0.020158827122785716,-0.007819181429444155,0.00623091020158828,-0.5068806567052984,0.014636530238240741,-0.11370715611664717,0.02350641417226651,-0.2688126150756587,,,,
2020-06-28,-0.005656517029726804,0.0003610542784933113,-0.017089902515344813,-0.014923576844385722,1.516272960659375,-0.003008785654110002,0.715353972238387,0.005271392466000835,0.9078824787784407,0.019105788903598597,0.7133825310919517,,
2020-06-29,-0.004683559505223922,0.005764380929506485,-0.013930587246307136,-0.002161642848564793,-0.4052628439248809,-0.007781914254833655,-0.022831541476690087,0.0016932868980428228,0.09564287249722048,0.015407709859493357,-0.0013423496995172979,,
2020-06-30,-0.022206556221360585,0.004171072729409087,-0.022970273763365023,-0.021619081189049538,0.26060619419114683,-0.029514745623311023,0.18414992914293427,-0.02103160615673827,0.3913016955129909,-0.008013159440723672,0.2626201101817649,,
2020-07-01,0.011101925121058231,0.01488130388567388,-0.002952639659855927,0.005196645801346378,0.28113743634975896,-0.018117396952875953,0.4930735747370729,-0.015849769694106564,0.802803143746766,-0.003927010747608262,0.6156422829455144,,
2020-07-05,0.022060577152396732,0.028738373479608725,-0.007035535416169858,0.009658955401860236,-0.22445773470787722,-0.0031242547102313667,0.12818903521060987,-0.006403529692344256,0.39473042128417424,0.005181254471738672,0.25257185920908976,,
2020-07-06,-0.013755484406498208,0.003557452863749422,-0.022649116565872096,-0.005573342819874316,0.13872257465437077,-0.003913198150124475,0.08555336248141576,-0.01079094035337358,0.27030078855317985,-0.001998102691805892,0.4214770904434044,,
2020-07-07,-0.01233262861169837,0.003641061780596644,-0.01808785529715773,-0.009513742071881603,0.06187769483837191,-0.010476861639652446,0.18495298831094398,-0.020025839793281652,0.33244375109039703,-0.013507164669955385,0.5051603039403834,,
2020-07-08,-0.0018919238500649804,0.004493319143904495,-0.017973276575617758,0.006739978715856854,0.07417893165739686,0.0006148752512711297,0.16231569048718608,-0.011351543100390105,0.34525212671258076,-0.006935083362894501,0.6113128225207318,,
2020-07-09,-0.010182584269663009,0.003160112359550604,-0.016151685393258397,-0.010182584269663009,0.6344258932600402,-0.01083801498127357,0.8047468241922029,-0.01890215355805236,1.131484049172034,-0.01803604868913855,1.6168200899755232,,
2020-07-12,-0.00989062136374208,0.013265068652548395,-0.00989062136374208,-0.005818012566907171,-0.5797119689934777,-0.01480102397021199,-0.29582275156449267,-0.021026297416802397,-0.14460411684686558,-0.02311496392832202,0.03912332092543713,,
2020-07-13,-0.0045128442490164344,0.005380698912288873,-0.011687109465401635,-0.005554269844943338,0.1010616890841809,-0.015459384401759202,-0.20092715868765165,-0.02173108076834085,-0.13219370605298197,-0.027597778292061892,0.13200741372589708,-0.02068579804057702,0.12518304402337432
2020-07-14,0.024588235294117577,0.02835294117647047,-0.001294117647058779,0.016705882352941126,-0.07675068718835532,0.005905882352940983,-0.236909711775239,-0.0014705882352944455,-0.17403786327507687,-0.01008235294117632,0.035326651808013754,-0.003996078431372507,0.03166227041385139
2020-07-15,-0.006992192052208468,0.0031464864234937995,-0.011070970749329945,-0.009439459270481287,0.21886584738871173,-0.0039156275492368,-0.008976548180408273,-0.008880083906305014,-0.009844081787277359,-0.018948840461484595,0.2591958704745194,-0.013696927320048125,0.25464476671845904
2020-07-16,-0.01559653916211301,0.003415300546448119,-0.018442622950819776,-0.023110200364298783,-0.16783245790351942,-0.024112021857923605,-0.15052644303701457,-0.03098816029143925,-0.18421470864305212,-0.04117714025500896,0.051028057209496325,-0.03691180935033378,0.040418152052993594
2020-07-19,0.009121348574067767,0.012931532155640246,-0.004733864449832592,0.014201593349497887,0.13953255957799082,-0.00471077242812612,0.09714474014731422,-0.013566562752569067,-0.037736644077044246,-0.02575915021360109,0.21221294793222567,-0.02234537967132333,0.19617507002422818
2020-07-20,-0.016290008030285685,0.01617528966387516,-0.0220259263508088,-0.006424228518985942,-0.1303687070004298,-0.009567511758632574,-0.07631920156154948,-0.01674888149592757,-0.16739014776936612,-0.029884134449925437,-0.07518544573921093,-0.028591640855034073,0.036238591191777525
