date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.00351229302558953,0.008028098344204704,-0.008028098344204704,,,,,,,,,,
2021-06-01,0.008871989860582907,0.009885931558935468,-0.006337135614702172,0.010392902408111526,0.4966136447757432,,,,,,,,
2021-06-02,-0.0075987841945287515,0.0022796352583587254,-0.011398176291793183,-0.0007598784194526864,0.18548903222810798,,,,,,,,
2021-06-03,-0.006306760847628712,0.0012613521695257202,-0.01286579212916239,-0.00403632694248246,0.21382328573334108,,,,,,,,
2021-06-06,-0.013686728783681712,0.0025182573659028318,-0.013686728783681712,-0.00176278015613196,-0.5834081091266122,,,,,,,,
2021-06-07,0.0027798837503159035,0.0037907505686125553,-0.012888551933282755,0.0035380338640385034,0.780344166927927,0.0014657568865301673,0.2173613404396142,,,,,,
2021-06-08,0.008448540706605279,0.011520737327188835,-0.0012800819252433149,0.013056835637480724,-0.37862291391588565,0.013056835637480946,-0.31778514686465076,,,,,,
2021-06-09,0.00999743655472951,0.013842604460394758,-0.00025634452704426103,0.0012817226352217492,0.509281958267124,0.012355806203537822,0.13132971272058214,,,,,,
2021-06-10,-0.00432680071264957,0.0002545176889794387,-0.009162636803257795,-0.00712649529142273,-0.2167489751948537,0.002748791040977583,-0.08949412240344312,,,,,,
2021-06-13,0.004598875830352567,0.006642820643842473,-0.0038323965252937686,0.0038323965252937686,0.414055817440526,0.00480327031170158,0.4162402613285554,,,,,,
2021-06-14,-0.010371869466228256,0.005312420946116836,-0.01593726283835073,-0.009865924614217092,-0.12835360334362134,-0.00799392866177595,0.08641048300466725,-0.002757399443460762,0.09429582293340211,,,,
2021-06-15,0.0,0.007489210459507456,-0.002919522721502976,0.003554201574003546,-0.1967265029326999,-0.004671236354404584,-0.11211496913267482,-5.0774308200107754e-05,-0.15681857795469,,,,
2021-06-16,0.02207218904180741,0.02934302778499087,-0.004674110620618066,0.022851207478577162,-0.20695924994143433,0.019787068293949828,-0.322900967951013,0.022643469228771806,-0.3135732537081215,,,,
2021-06-17,0.0231681034482758,0.029094827586207073,-0.0037715517241379004,0.03744612068965525,-0.2686895407099532,0.05528017241379324,-0.44851776940023447,0.0583243534482758,-0.4628499802968722,,,,
2021-06-20,-0.01187335092348274,0.0031662269129288934,-0.016622691292875857,-0.02058047493403692,0.7447510265690267,0.022110817941952687,0.11078014118945112,0.02989445910290245,0.05708703059685849,,,,
2021-06-21,-0.0018416206261510082,0.005919494869771169,-0.008287292817679481,-0.0028939752696658383,-0.02577385242671315,0.012628255722178405,0.1389501350879534,0.022152065245987895,-0.00037691761707747684,,,,
2021-06-22,-0.007814535035165382,0.008335504037509711,-0.01094034904923158,-0.00989841104454292,-0.05983486769316315,-0.005313883823912513,0.10993649046417753,0.007970825735868603,-0.03357763810647285,,,,
2021-06-23,-0.010041194644696216,0.0038619979402676474,-0.011328527291452284,-0.011585993820803386,0.048165182772919035,-0.02198764160659117,0.17873805370369622,-0.0054325437693101275,0.004085318311944475,,,,
2021-06-24,-0.011704834605597791,0.00330788804071247,-0.014758269720101747,-0.011704834605597791,-0.5061744239833523,-0.03175572519083947,-0.44012914965458083,-0.017506361323155084,-0.491976688307474,,,,
2021-06-27,0.013673890608875139,0.015995872033023772,-0.006191950464396134,0.01393188854489158,2.2169274726787065,-0.007017543859649034,0.9122529823529781,-0.003792569659442635,0.8031717409935129,,,,
2021-06-28,-0.0012856775520698749,0.004885574697865769,-0.005656981229107738,-0.003342761635381941,-0.002283537853131179,-0.005914116739521802,0.8030989644893092,-0.008099768578040623,0.7910179804225832,0.0027770635124710896,0.5722376564519891,,
2021-06-29,-0.0017976373908576981,0.005136106831022058,-0.004879301489470911,-0.0012840267077554035,-0.3948427339798565,-0.0026707755521314658,0.023149720574911603,-0.011016949152542255,0.0695156364268148,0.00024396507447344007,-0.07241125178756991,,
2021-06-30,-0.020525657071339132,0.005757196495619343,-0.02478097622027542,-0.02528160200250329,0.11899519139840398,-0.025131414267834717,0.1437009009656296,-0.03714643304130172,0.20441633762279054,-0.02568210262828563,0.053452292776320354,,
2021-07-01,0.013161225006327548,0.018729435585927767,-0.003163756011136387,0.011136421159200216,0.25764025601177876,-0.008656036446469062,0.4199289476289412,-0.02277904328018221,0.47513665323001253,-0.014236902050114075,0.3448184390669775,,
2021-07-05,0.014432989690721598,0.016108247422680355,-0.009020618556700888,0.018298969072164883,-0.012111275129812915,0.010567010309278535,0.06025287176764116,0.001262886597938273,0.3326973579278245,0.003634020618556555,0.3429881348623174,,
2021-07-06,-0.01101998974884677,0.0028190671450538662,-0.012813941568426412,-0.0056381342901078435,0.4629789849192669,0.005074320861096826,0.5981190614512264,-0.0020758585340849844,0.9087160971581387,-0.00319067145053864,0.9152203534681844,,
2021-07-07,0.025252525252525304,0.025252525252525304,-0.005980861244018976,0.0372142477405637,-0.6291937114312786,0.04316852737905408,-0.4245262440888443,0.037745879851143194,-0.32644106505306647,0.03317384370015897,-0.2968379657043484,,
2021-07-08,-0.009610389610389514,0.0015584415584415368,-0.014025974025974053,-0.02285714285714291,0.48468639826518967,0.012467532467532738,-0.0726102878010847,0.012025974025974273,0.03591986546973791,0.0076883116883113,0.05715194233088172,,
2021-07-11,-0.004168837936425307,0.006511203751954131,-0.008598228243877126,0.0031266284523188137,0.6693559418361141,0.008077123501824213,0.5479248426721075,0.014304325169359311,0.71696634934867,0.010174570088587354,0.780697449483428,,
2021-07-12,0.020511454448588262,0.021576984549813494,-0.001997868939797476,0.02237613212573275,0.037937174712336263,0.02461374533830618,0.538510029073229,0.03454981353223241,0.509063629518762,0.03156632924880087,0.8106562452483499,,
2021-07-13,-0.0013245033112582183,0.004238410596026476,-0.008476821192052952,-0.0055629139072848055,-0.33693575287005173,0.012238410596026483,-0.03232168387705692,0.025562913907285045,-0.010759277637343967,0.02370860927152285,0.19177065580879527,0.03056070640176589,0.14573420808517845
2021-07-14,-0.01500789889415488,0.00263296471827279,-0.017114270668773024,-0.006055818852027328,0.7119082870998061,-0.0005792522380198006,0.7824033254868037,0.016350710900474352,0.7314088194438668,0.01516587677725112,1.0433804783610454,0.022467965595927897,0.9389977028799259
2021-07-15,-0.0007878151260504174,0.003939075630251976,-0.005514705882352922,-0.002626050420168058,0.02421720837064978,-0.001313025210083918,0.4322577347363221,0.011160714285714635,0.6502011090013984,0.01064863445378128,1.0389901740388883,0.018496148459383743,0.9657179348194564
2021-07-18,0.01955458989679526,0.025801195002715938,-0.008011950027159154,0.034220532319391594,-0.49225000270355035,0.030581205866377026,-0.37578462436872107,0.04068441064638817,-0.21368412799688552,0.044649646931015585,-0.0065973926960885,0.05208220170197353,-0.008271818552122667
2021-07-19,-0.022433359725521296,0.013460015835312644,-0.02546846133544478,-0.028239641066244436,-0.2979836321950775,-0.006756400105568772,-0.5074126569593538,0.00419635787806838,-0.4349229437755272,0.01475323304301912,-0.3321013194454988,0.01989091228996176,-0.29385989685347425
2021-07-20,-0.006237006237006071,0.008575883575883791,-0.006237006237006071,-0.015332640332640257,1.5431976962515819,-0.020166320166319918,0.5506035948283436,-0.013565488565488115,0.5443452263154795,-0.0008186070686071467,0.7316144194725822,0.002676715176715083,0.7983967530250533
2021-07-21,0.0055074744295831035,0.006818777865198022,-0.00524521374246012,0.009179124049304876,-0.03617292887488677,-0.007343299239443879,0.3808860446204434,-0.005927091528979633,0.4879683164705597,0.008969315499606445,0.6240292662320865,0.010927528630124694,0.7209538802988094
2021-07-22,0.00025953802232026035,0.002854918245522864,-0.007267064624967623,-0.010381520892810747,0.03362800878640648,-0.016869971450817367,0.4490519221225866,-0.014923436283415192,0.3712691433253701,-0.0018427199584740706,0.6279255482848427,-0.00037200449865903984,0.7392284452856417
2021-07-25,-0.007233273056057921,0.004649961250322798,-0.008524928958925315,-0.004649961250322909,-0.08608304101071695,-0.019116507362438306,0.34202299848733486,-0.019426504779126552,0.17835482501513988,-0.006884525962283838,0.4442016845869001,-0.005433565831395759,0.575133519142407
2021-07-26,-0.0012976901116014128,0.008045678691928515,-0.007786140669608255,0.004671684401764908,-0.3346123771910279,-0.004723592006228627,-0.19027973455307445,-0.013989099403062255,-0.21566919375789173,-0.003010641058915131,-0.12607778598502462,-0.0012890388441906264,0.03216080823251177
2021-07-27,0.016027325275880244,0.019180241723594227,-0.0073568050446662925,0.012348922753546931,-0.16237321978633512,0.010930110352076028,-0.4123416716960724,0.0007882291119287732,-0.31274199932592905,0.008998949027850589,-0.25742212912378604,0.010509721492380386,-0.13007832809491338
2021-07-28,0.002337662337662527,0.006753246753246733,-0.01948051948051943,-0.011428571428571344,-0.511342056586642,-0.0028051948051943665,-0.6646986403320521,-0.009844155844155655,-0.6547140972519622,-0.0036103896103895083,-0.6280423405180762,-0.0023116883116884868,-0.5712674043952679
2021-07-29,-0.010000000000000009,0.01153846153846172,-0.012820512820512775,-0.012820512820512775,0.6786826971491764,-0.013692307692307115,-0.18777621459275418,-0.021205128205127988,-0.2911552660649409,-0.016948717948717995,-0.3342245698126871,-0.015863247863247887,-0.2507742052235562
2021-08-01,-0.0007651109410864443,0.011476664116296664,-0.005355776587605221,-0.005355776587605221,-0.21408489936785935,-0.016577403723539552,-0.27015472539022434,-0.024100994644223217,-0.39397334625238123,-0.023425146646263717,-0.46735118040010315,-0.0207175040380857,-0.4111737131903985
2021-08-02,0.002796136248093495,0.009532282663955227,-0.019064565327910565,-0.0033045246568378372,0.4157112370858842,-0.0172852058973052,0.21465535010012937,-0.02125063548551087,-0.08315892449397588,-0.02703355363497728,-0.20878423663028256,-0.022182680901542073,-0.1699186221247132
2021-08-03,-0.0065956367326232,0.014840182648401923,-0.009893455098934578,-0.0020294266869609334,0.7058941974810522,-0.015169964485032605,1.1524229599047522,-0.01955859969558571,0.5336901829985898,-0.028323186199898598,0.376923666561666,-0.02294943345171685,0.42330666113442894
2021-08-04,-0.010002500625156285,0.00025006251562875725,-0.016004001000250123,-0.014253563390847712,0.07489838048249386,-0.02240560140034975,1.193902009106814,-0.03118279569892457,0.6711252998575112,-0.04167291822955732,0.4911089275964011,-0.035700591814620486,0.5110283343144117
2021-08-05,-0.004189255791030133,0.0022178413011335607,-0.00850172498767865,-0.014539181862986639,0.16129345522471894,-0.02927550517496258,0.9845772868439944,-0.04068506653523862,0.9544712443851195,-0.052686052242483905,0.6559860006436047,-0.0484064399540004,0.7258771971582372
2021-08-08,0.0004933399111988201,0.005421805624074905,-0.007523433645781896,0.0009866798223976403,-0.036803497950877895,-0.02052294030587043,0.6477655903388182,-0.03468179575727659,0.8835069745347635,-0.049185989146521725,0.5564653951013647,-0.046036836046702945,0.6323638404463408
2021-08-09,-0.00735654732712121,0.009563511525257473,-0.007969592937714598,-0.005885237861696924,-0.03250285466874747,-0.01976459048553192,0.22584453389713977,-0.035875429131927095,0.8180945629539855,-0.05213339872486511,0.5039826510667633,-0.05063756743501724,0.4898885725414137
2021-08-10,-0.017341040462427904,0.003492292870905578,-0.021676300578034824,-0.017822736030828512,-0.2430087002542779,-0.03029865125240816,-0.22108062074440438,-0.04763969171483606,0.33714136805017314,-0.06512524084778426,0.13968972182558925,-0.06593609505459241,0.12443526255908632
2021-08-11,-0.0038406144983196278,0.005280844935189766,-0.0076812289966392555,-0.0033605376860296188,0.0594549747183295,-0.023475756120979074,-0.14946426767119736,-0.04253480556889078,0.37733416063858094,-0.0637421987518002,0.20184414593778421,-0.06697071531445042,0.19620158260078413
2021-08-12,0.0004786979415987158,0.003350885591191899,-0.003590234561991368,-0.002872187649593183,0.1730171157470548,-0.018286261369075962,0.02867926796085052,-0.03772139779798933,0.38426170917085534,-0.06202728578267125,0.428295987406496,-0.06748045316738505,0.38333503049606676
2021-08-15,-0.007892848600813296,0.00346806983975112,-0.012915570437694313,-0.0007175316909830975,0.20647142168063226,-0.013250418560152744,0.27082795004848736,-0.031762736187514795,0.5401250499726598,-0.058275532169337674,0.7362407770861885,-0.06669058438969977,0.6456325993268504
2021-08-16,-0.0023866348448687846,0.01097852028639612,-0.005250596658711193,-0.0021479713603818062,-0.15314457149094685,-0.009307875894987716,0.05959113918869141,-0.027637231503579773,0.11892328657779472,-0.054343675417661275,0.43382951397890546,-0.0668655529037393,0.3790573960621648
2021-08-17,0.002159309021113387,0.011756238003838737,-0.0011996161228405855,0.00527831094049902,0.03474249328481216,0.0012955854126683874,0.10443802437586713,-0.01636276391554692,0.06391023355793757,-0.04454174664107513,0.41914781531380485,-0.059460972488803665,0.41664751823366153
