date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.07547169811320764,0.028301886792452935,-0.07547169811320764,,,,,,,,,,
2020-06-01,0.03921568627450989,0.05578431372549009,-0.019607843137254943,0.03921568627450989,2.440470021140258,,,,,,,,
2020-06-02,0.019230769230769162,0.028846153846153966,-0.028846153846153855,-0.019230769230769273,-0.35716042038469165,,,,,,,,
2020-06-03,-0.01904761904761909,0.04761904761904767,-0.02857142857142858,-0.00952380952380949,0.27931282915098077,,,,,,,,
2020-06-04,-0.044247787610619316,0.013274336283185972,-0.06194690265486713,-0.07079646017699104,-0.5498325844424583,,,,,,,,
2020-06-07,-0.18181818181818188,0.01948051948051943,-0.19480519480519487,-0.26623376623376627,-0.7194522914385723,-0.3116883116883117,-0.7940780528272033,,,,,,
2020-06-08,0.0888888888888888,0.0962962962962961,-0.029629629629629672,0.1407407407407406,2.2191986908420827,-0.14370370370370367,0.07667567400317665,,,,,,
2020-06-09,0.18487394957983194,0.18487394957983194,-0.04201680672268915,0.13445378151260523,0.1594277997362854,0.026890756302521135,0.4026811523725553,,,,,,
2020-06-10,0.07407407407407396,0.09259259259259256,-0.01851851851851849,0.10185185185185164,-0.03280362085848887,0.1592592592592592,0.43345500528170366,,,,,,
2020-06-11,0.0277777777777779,0.08333333333333326,-0.02777777777777779,0.0,0.6410437449703155,0.16481481481481475,1.5309347747966617,,,,,,
2020-06-14,0.0,0.02941176470588247,-0.0490196078431373,0.05882352941176472,-0.6037352699617027,0.22352941176470575,-0.04954587709349301,0.13137254901960782,-0.2830686414018493,,,,
2020-06-15,0.0185185185185186,0.05555555555555536,-0.03703703703703709,-0.05555555555555558,0.9959108922781315,0.059259259259259345,0.35911052399823884,0.06481481481481466,0.4630931507946039,,,,
2020-06-16,0.0490196078431373,0.08823529411764719,-0.019607843137254943,0.05882352941176472,0.33435177296630325,0.06862745098039236,0.6919784525237096,0.1333333333333333,1.020780441685874,,,,
2020-06-17,0.017501017501017513,0.04802604802604815,-0.013024013024013015,0.03785103785103794,0.01723514948992766,0.07448107448107466,0.5837999375144327,0.17419617419617417,1.0545776111495986,,,,
2020-06-18,0.020095889013567403,0.050698765683974356,-0.05131082321738234,0.0025502397225338758,-0.6918968327109914,0.057390594715903465,-0.5589642758192355,0.17033561154748544,-0.360914754649986,,,,
2020-06-21,0.017216494845360808,0.030927835051546504,-0.07092783505154632,0.010618556701030846,0.1517339912020661,0.048061855670103126,-0.33788712692412626,0.1673298969072161,-0.21208438535451557,,,,
2020-06-22,0.00917431192660545,0.019367991845056,-0.031600407747196746,-0.011213047910295648,-0.17695921568689688,0.02611620795107039,-0.44869187257451126,0.09613659531090701,-0.45495301563976565,,,,
2020-06-23,0.006537304140292521,0.0315450866452216,-0.06599564179723982,0.01795164470270838,0.322030680278103,0.023990868527550058,-0.11156489558551408,0.07752412576527945,-0.22350763020866116,,,,
