date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04557786218122628,0.006511123168746691,-0.05588714053174182,,,,,,,,,,
2020-06-01,-0.0010683760683760646,0.02510683760683774,-0.00614316239316226,-0.015491452991452936,0.26241154205286277,,,,,,,,
2020-06-02,-0.03806228373702425,0.006920415224913601,-0.04918437963420663,-0.0746416213544242,-0.3681013274116247,,,,,,,,
2020-06-03,-0.055634134842055594,0.0004714757190003027,-0.06412069778406404,-0.04620462046204621,0.09832035489102053,,,,,,,,
2020-06-04,0.04770318021201403,0.07685512367491154,-0.00883392226148405,-0.06316254416961131,-0.1775983108045457,,,,,,,,
2020-06-07,-0.0012701100762066986,0.02138018628281113,-0.015664690939881543,-0.041490262489415786,0.06568771627500314,-0.14284504657070274,-0.1438314227841384,,,,,,
2020-06-08,-0.0074171029668412825,0.021815008726003393,-0.022251308900523625,0.030541012216404928,0.5286858715493821,-0.07137870855148343,0.37978158585418176,,,,,,
2020-06-09,0.07992296581608094,0.09147809340394808,-0.000481463649494418,0.10351468464130975,-0.3187081538507843,0.06519017814155048,-0.05040630191254869,,,,,,
2020-06-10,0.01856763925729421,0.07267904509283807,-0.0031830238726792137,0.10185676392572929,0.1816842481708485,0.17941644562334225,0.12152359157197568,,,,,,
2020-06-11,-0.00391389432485334,0.0014677103718199191,-0.05895303326810186,-0.07778864970645794,0.1491447285166665,0.06457925636007822,0.2707246994797541,,,,,,
2020-06-14,-0.07684964200477329,0.01288782816229106,-0.08878281622911688,-0.024343675417661026,0.10697246679426042,0.01766109785202863,0.29437619230488177,-0.007971360381861525,0.3173715886670596,,,,
2020-06-15,0.04766444232602485,0.05100095328884646,-0.02144899904671116,-0.0014299332697808032,-0.06753789073735583,-0.009246901811248764,0.10148764926654108,0.00262154432793138,0.20955010113475048,,,,
