date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0,0.03658536585365857,-0.06341463414634141,,,,,,,,,,
2020-06-01,-0.05594405594405605,0.06526806526806528,-0.05594405594405605,-0.044289044289044344,0.04463425867772064,,,,,,,,
2020-06-02,0.00659340659340657,0.024175824175824312,-0.01758241758241763,-0.05714285714285705,-0.4106818994978594,,,,,,,,
2020-06-03,0.020000000000000018,0.03333333333333344,-0.022222222222222143,0.011111111111111072,1.4455541139908878,,,,,,,,
2020-06-04,-0.08074534161490676,0.02898550724637672,-0.08074534161490676,-0.06832298136645965,-0.6945796011648052,,,,,,,,
2020-06-07,-0.0763636363636363,0.06363636363636349,-0.0763636363636363,-0.12181818181818183,0.1639975543565706,-0.19018181818181812,-0.3126969654713764,,,,,,
2020-06-08,-0.018115942028985477,0.019927536231884035,-0.023550724637681153,-0.0036231884057970065,1.868346563288413,-0.142391304347826,1.2380468894221894,,,,,,
2020-06-09,0.01848428835489835,0.01848428835489835,-0.0739371534195934,0.020332717190387983,0.2123088399850801,-0.07948243992606274,1.5993360686311076,,,,,,
2020-06-10,0.0019230769230769162,0.02596153846153837,-0.03846153846153855,0.04038461538461546,-0.6542162148218846,-0.009230769230769265,-0.24111228622281844,,,,,,
2020-06-11,0.011235955056179803,0.022471910112359605,-0.03558052434456915,-0.02621722846441943,1.5342049354469687,-0.008988764044943864,1.2133616604020268,,,,,,
2020-06-14,0.005825242718446422,0.005825242718446422,-0.04854368932038833,0.03689320388349504,-0.27472501422340223,0.047378640776698955,0.23586193817561152,-0.043883495145630835,0.3774037549781908,,,,
2020-06-15,-0.010889292196007205,0.028130671506352067,-0.047186932849364704,-0.06533575317604345,-0.1992406985573273,-0.0337568058076223,-0.2041571753986332,-0.08729582577132466,0.08832574031890661,,,,
2020-06-16,0.00723327305605781,0.00723327305605781,-0.03616636528028938,-0.003616636528029016,2.3475249412213257,-0.03761301989150079,1.920543941030692,-0.06853526220614825,2.6744233335451484,,,,
2020-06-17,-0.008960573476702427,0.023297491039426577,-0.026881720430107614,-0.008960573476702427,-0.8927712403158877,-0.04193548387096746,-0.7019235355441841,-0.05931899641577054,-0.6505011549389824,,,,
2020-06-18,0.032549728752260254,0.032549728752260254,-0.001808318264014619,0.009041591320072317,0.6960119260860018,-0.01952983725135604,-0.3344573746431997,-0.03128390596745012,-0.27594559301075894,,,,
2020-06-21,-0.10247349823321561,0.0017667844522968323,-0.10247349823321561,-0.0229681978798586,0.03704369502169169,-0.03533568904593609,-0.17572685218475104,-0.04116607773851566,-0.2754691881786151,,,,
2020-06-22,-0.08493589743589747,0.011217948717948678,-0.09294871794871795,-0.09294871794871795,0.6685730283154696,-0.10865384615384599,0.5403655415133579,-0.12772435897435896,0.1893657014877621,,,,
2020-06-23,-0.02900763358778613,0.027480916030534486,-0.03816793893129766,-0.047328244274809084,-0.3362092995473671,-0.12854961832061051,0.015386861701421672,-0.15801526717557224,-0.18727318581838936,,,,
2020-06-24,-0.006069802731411222,0.02427921092564489,-0.007587253414264028,-0.006069802731411222,1.307270611294867,-0.10288315629742018,1.7078341296092123,-0.14582701062215464,1.0237994609824823,,,,
2020-06-25,-0.018018018018018056,0.009009009009008917,-0.05405405405405406,-0.010510510510510551,-0.7409393843224373,-0.08198198198198192,-0.47957473817835616,-0.13393393393393382,-0.5113225960012695,,,,
2020-06-28,0.046511627906976605,0.046511627906976605,-0.0728682170542635,0.032558139534883734,-0.16084102318273208,-0.017054263565891348,-0.5106739104382215,-0.0852713178294573,-0.5263758505439486,-0.16093023255813954,-0.5697619142731594,,
2020-06-29,-0.051204819277108404,0.010542168674698926,-0.06174698795180711,-0.028614457831325213,0.814029324379816,-0.02138554216867461,0.04890214739486454,-0.091867469879518,-0.010377062247880375,-0.16724397590361428,-0.15896640015459318,,
2020-06-30,0.07779578606158832,0.09400324149108585,-0.011345218800648316,0.07617504051863855,-0.3099131536397126,0.06612641815235021,-0.22150822623393507,-0.004376012965964238,-0.2919721291527062,-0.08476499189627229,-0.40501491890450236,,
2020-07-01,0.0820512820512822,0.08888888888888902,-0.0017094017094017033,0.05470085470085473,1.2333035514853696,0.11145299145299159,0.904809768446132,0.06102564102564112,0.7752792048246595,-0.02085470085470087,0.3650128434219342,,
2020-07-05,0.015332197614991383,0.04599659284497437,-0.020442930153321992,-0.0034071550255537764,-0.25414410662224074,0.08245315161839839,0.47922254616132154,0.06201022146507684,0.19493822018603346,-0.012691652470187442,0.032389282243509676,,
2020-07-06,0.022927689594356204,0.027636684303350867,-0.059964726631393295,0.03527336860670194,-0.3128219805380652,0.09276895943562602,-0.08656363289448588,0.1054673721340389,-0.19270082045411174,0.031305114638447984,-0.307968899065064,,
2020-07-07,-0.03735144312393879,0.013582342954159499,-0.04244482173174868,-0.03735144312393879,0.22698381111800447,0.025466893039049143,0.014536047478022729,0.06434634974533138,0.015567313207458744,-0.005772495755517748,-0.14410387573306482,,
