date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.008841902931283063,0.007242671792407451,-0.0100913022585295,,,,,,,,,,
2018-05-29,0.0006665397067227019,0.022471910112359605,-0.0009426775852218183,-0.009236335936012141,-0.04682939720267221,,,,,,,,
2018-05-30,-0.0045510571726558036,0.013084289371385172,-0.010145064947378324,-0.0042666160993647395,-0.22402908266273425,,,,,,,,
2018-05-31,0.003978402955385096,0.009377664109121886,-0.011177417827034075,-0.0009472387989011288,0.005967124692277448,,,,,,,,
2018-06-03,-0.020848776871756902,0.0042624166048923495,-0.020848776871756902,-0.02177538917716837,-0.14794313408723747,,,,,,,,
2018-06-04,-0.017658838521754983,0.005725468778445375,-0.018022938285090162,-0.017658838521754983,0.22469685290500463,-0.03872200983069363,-0.01821335920695044,,,,,,
2018-06-05,0.003837719298245723,0.007309941520467822,-0.007675438596491224,0.003837719298245723,0.1424239410514896,-0.024415204678362668,0.1727010532977713,,,,,,
2018-06-06,0.06269409937888182,0.06364033385093149,-0.007666925465838581,0.06211180124223592,-0.3899647673697749,0.0447593167701863,-0.2761413099831669,,,,,,
2018-06-07,-0.022565658481084605,0.00028444107329095303,-0.02812648146392338,-0.023039726936569527,0.35243403395757467,0.01608040201005001,0.0515745770221705,,,,,,
2018-06-10,-0.008158289572393174,0.002438109527381993,-0.010127531882970775,-0.010971492873218303,0.5290128469497619,0.004744936234058361,0.6129021514991151,,,,,,
2018-06-11,-0.031145314622000875,0.0037301946582162238,-0.031145314622000875,-0.034495246717971995,-0.4382074595211093,-0.03223177908555919,-0.17983481665160916,-0.038044363965595296,-0.1924765328156136,,,,
2018-06-12,-0.015306122448979553,0.018170426065162948,-0.015306122448979553,-0.011367704976727455,-0.23659421105098954,-0.042176870748299344,-0.34481490213649335,-0.04325098460436805,-0.35517991291238704,,,,
2018-06-13,-0.013811911674144528,0.010820797044075015,-0.013811911674144528,-0.017154922143045703,0.15852411823374735,-0.054596639394739355,-0.13460445189953751,-0.05376968417348449,-0.19543532958563792,,,,
2018-06-14,0.0042621204049013706,0.00821878884745142,-0.02077783697389457,0.009323388385721776,0.12379843667807466,-0.02690463505594043,-0.033641098273773706,-0.03766648907831638,-0.06792413418024956,,,,
2018-06-17,-0.015683869271882922,0.009287654429159797,-0.025322001226671387,-0.01323052659248214,0.05072957387211474,-0.02724962761762917,0.04611351187138424,-0.04422150179619688,-0.003798628778520885,,,,
2018-06-18,-0.005277973258268953,0.001847290640394128,-0.03580225193525688,0.003958479943701576,-0.081287938121134,-0.010221674876847442,0.037017893084119624,-0.03497536945812785,-0.08804004765587436,,,,
2018-06-19,0.01136262760763418,0.025654682645361637,-0.0015090989791389786,0.009143364403018106,0.07150469992293051,0.004562805148690563,0.11986087964640246,-0.022760763426542097,0.001086219048685555,,,,
2018-06-20,0.03004643540016394,0.03214058089775107,-0.012655922789766016,0.02567604479650365,-0.10735432643062859,0.032049531093508055,-0.062249939142205,0.005253573704816938,-0.08215567129969903,,,,
2018-06-21,0.024995336690915915,0.026440962506995014,-0.010632344711807518,0.0243424734191382,-0.8366941249154753,0.05000932661816804,-0.8480881234831883,0.03605670583846332,-0.851189990814389,,,,
2018-06-24,0.06212664277180413,0.06411788132218232,-0.008661887694145776,0.06750298685782563,1.9790274643072707,0.11013540422142554,-0.04148074409078295,0.10773596176822031,-0.29713731581521885,,,,
2018-06-25,-0.006393861892583064,0.010918748770411213,-0.009590792838874651,-0.012000786936848362,0.6937704041141091,0.06987999213063145,0.8174506594725963,0.08834349793429119,0.3173836026749073,0.06673716309266209,-0.03599292996537662,,
2018-06-26,0.05171173023542708,0.06053253829546623,-0.002158939035673879,0.04513210650765909,0.04348630625255945,0.0934512182584557,0.9406992229171196,0.12842603063637337,0.4001143631408912,0.11365271923511888,0.033301869144703344,,
2018-06-27,-0.032490252924122776,0.00589823053084082,-0.035889233230031015,-0.027591722483255032,0.3113418329123323,0.0325302409277215,1.6058889750780674,0.08284514645606356,0.8316217488447335,0.07905128461461564,0.38645914964430395,,
2018-06-28,0.015885864616007384,0.027925731053323855,-0.0013153900637458138,0.012142062126884623,-0.03549887966932341,0.02523525245370828,1.488779555755635,0.08219164221390307,0.7502099980560473,0.08940099160174064,0.3430567634209476,,
2018-07-01,-0.03308968787040689,0.001086527064401377,-0.0400533386013433,-0.02380482022915842,0.2375158267915929,-0.01574476491505339,0.6791871359837935,0.042809166337416604,1.1654043745251963,0.06013927301461908,0.6717584356799191,,
2018-07-02,0.008244760107281257,0.013211483063474638,-0.007549418893414206,0.005662064170060432,0.9339416181273357,-0.008582497268302403,1.5642375065424794,0.03590940697327949,3.1524509428822416,0.06282407867289175,2.211365243288411,,
2018-07-04,-0.00019729703067983273,0.006708099043109428,-0.011443227779421972,-0.0069053960737891495,-0.51088751390413,-0.017381868402880585,0.04303745544315807,0.015921870375851244,0.9581646997531315,0.050951958173029555,0.5478825301249912,,
2018-07-05,-0.01681484344800932,0.003285659064553359,-0.024835717046772343,-0.020390413606493962,0.7810031169094336,-0.029493621955933413,0.6864826383611828,-0.015693853884808373,2.4632106033579437,0.025623308851951965,1.7721071267640935,,
2018-07-08,-0.005912081624868892,0.0019071231047962378,-0.024983312672833047,-0.013254505578335074,-0.3677633497580127,-0.03577762944598073,-0.06155765298467841,-0.03479546104701037,1.109447028301807,0.012238962525030983,0.7078297340078523,,
2018-07-09,-0.004453287852946852,0.005400795906765232,-0.016012886109532,-0.006348303960583723,0.28909465467710316,-0.03045290884972518,0.12772970459257071,-0.04314951677089229,0.716655294255701,0.005528709494030615,1.1931776399567124,,
2018-07-10,-0.023284084533383154,0.006639236955302108,-0.023284084533383154,-0.01309145315129967,-0.19844000118445648,-0.03510379652141382,-0.15585879188926033,-0.050907050682625576,0.1516997820948507,-0.008149429586683965,0.7598608612043485,-0.007589925815098764,0.5391138872292951
2018-07-11,-0.025246584019545826,0.002624196905257392,-0.02832322866708903,-0.03230476879920374,-0.27656204320695177,-0.054927155913491954,-0.32696754942185746,-0.07678943082073997,-0.22451220803048477,-0.041779024522667685,0.2601556750708187,-0.03877778783217212,0.1169636346529297
2018-07-12,0.0029948271167983265,0.008984481350394757,-0.008802976676649421,0.002904074779925603,0.9013501048218029,-0.03559306652146288,0.3398603174603174,-0.062092748888283644,0.42766241389637605,-0.03954533079226774,1.3686101227912548,-0.03432555888314115,1.146016412099431
2018-07-15,0.004279730468038645,0.010198506647240979,-0.004643962848297156,0.0033691495173922004,0.4558204915345281,-0.020123839009288047,0.9801216628181963,-0.04968129666727339,0.9609500024416275,-0.03789382626115456,2.3671838266583887,-0.02963940994354386,2.0956315793145306
2018-07-16,-0.018152262259550356,0.007134471236340589,-0.028808814232818558,-0.008218188386164615,-0.2948436669880561,-0.01923597940937427,0.24551169792015104,-0.047566151901020204,0.26097184234863535,-0.04706493271922685,1.3130938735955606,-0.03633462777326224,1.152357047283603
2018-07-17,-0.0025195716728155793,0.002789525780617419,-0.012124538828399145,-0.003599388104022272,-0.08486692836820686,-0.013425717628003264,0.11567508193178955,-0.042454782686942916,0.10325116145064284,-0.05202465580851234,1.0784508139157993,-0.03896037673595476,0.9421437767853926
2018-07-18,0.002778773754033681,0.009949802796701324,-0.009411975618501267,-0.003854428110433905,-0.04569893050540552,-0.009716744352814888,0.008914244963451612,-0.036769451416277854,0.07808599346575096,-0.056821441376837534,0.9438306980820412,-0.042285167921596756,0.8399635983763902
2018-07-19,0.0018790264853256744,0.005994989262705808,-0.0034896206156048715,-0.0017895490336435893,0.09036082498372244,-0.009609878310666065,-0.053575226130417875,-0.029375447387258058,0.1280938060641832,-0.05899695776664282,1.085105488493229,-0.04336673824862802,0.9993947995859154
2018-07-22,-0.009046563192904644,0.0031042128603102626,-0.023059866962305886,-0.008780487804878057,0.02731380559846386,-0.015521064301552312,-0.023109423647904026,-0.030554323725055066,0.17139749864056553,-0.06640354767184031,1.0911237350041145,-0.04918847006651883,1.0155423060820858
2018-07-23,0.031033855114670716,0.03667637422642889,-0.009555879140880963,0.026119402985074647,-0.26812156943541954,0.015526028394612146,-0.23963033988233284,0.0019384783400075989,-0.17395385940166197,-0.03950218420094642,0.10857207509425537,-0.02214537070743816,0.4601818246920233
2018-07-24,-0.026729420122546865,0.003196874167480601,-0.026729420122546865,-0.02424296243672852,0.2949438010083665,-0.010602965988811164,0.05820204272902041,-0.018497469141283696,0.09424145613422996,-0.058596039428114755,0.30099479854331856,-0.04489240150371465,0.9006954278412853
2018-07-25,-0.008253461128860495,0.007543485977990816,-0.023509052183173562,-0.0006212282570110528,-0.05639294313582466,-0.008590699325524032,-0.003943718947624353,-0.014075257365992022,0.0033623173437133946,-0.054321973730919515,0.163782359560958,-0.044846763696603675,0.7689930620556198
2018-07-26,0.0449958337191001,0.04717433570965657,-0.018146467919637144,0.043236737339135356,-0.35665488614702257,0.03634848625127263,-0.359415763747285,0.030561985001388958,-0.400013150991377,-0.006300342560874195,-0.28757030589205945,-0.003252785235934641,0.11235016521798125
2018-07-29,0.04499612102404971,0.04742048099301788,-0.00630333591931731,0.04742048099301788,-0.06240192509121212,0.07821955003878944,-0.32270431704819347,0.0773176881303339,-0.3978660716951108,0.04469065166795949,-0.33408944301888355,0.04218386346004688,0.03601762763312344
2018-07-30,-0.022211764705882375,0.0020705882352940463,-0.050635294117647,-0.02945882352941176,-0.5615457895803124,0.028329411764705492,-0.6626498111781618,0.03927529411764752,-0.7084616995558874,0.015934117647058654,-0.7083546549875599,0.0085019607843142,-0.5460319149501218
2018-07-31,-0.07852945847228843,0.016356995394632312,-0.08686676195013499,-0.15634429093218993,-0.5977927735949509,-0.13820867079561727,-0.8098698946788246,-0.12676671430840036,-0.8518263773077203,-0.14091233920914714,-0.8698188477615302,-0.15125721242919876,-0.8097048501514409
2018-08-01,-0.07302081019032802,0.006072724579722966,-0.07331704065763167,-0.06731837369473448,1.0428907162542935,-0.17647930089609742,-0.24401790331796813,-0.17458342590535403,-0.5137823938860879,-0.1893875435088499,-0.6395480356757091,-0.20536670863264916,-0.5558284602030552
2018-08-02,0.016413190784520415,0.020177684083722447,-0.015660292124679898,0.016639060382472648,0.13792195229407,-0.12912212016262636,0.038376621338105155,-0.14317873814184578,-0.35770130611597706,-0.16322842945339544,-0.5507085547483783,-0.18652813331325557,-0.47009951993263055
2018-08-05,-0.010707911957168359,0.005353955978584235,-0.01435157644259355,-0.012343842950624628,1.190797756266786,-0.10297441998810242,1.544617744703074,-0.13809488399762015,0.5764550227544016,-0.16264872099940497,0.07198679032378408,-0.1908710093198488,0.2008899706555256
2018-08-06,0.004613095238095166,0.017857142857142794,-0.00740327380952388,0.0005952380952378711,0.42783480274097085,-0.055773809523809836,2.6623875474568455,-0.12141369047619022,1.324525098658642,-0.15113467261904756,0.5526439350941812,-0.18362847222222178,0.47337556527948155
