date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.03299856527977041,0.03299856527977041,-0.0004782400765185324,,,,,,,,,,
2020-06-01,-0.00047192071731960716,0.01557338367154304,-0.010618216139688608,-0.013213780084945781,-0.18802410180763562,,,,,,,,
2020-06-02,-0.020380434782608647,0.019474637681159646,-0.020380434782608647,-0.04030797101449257,0.647702929835547,,,,,,,,
2020-06-03,-0.025514771709937323,0.0143240823634736,-0.027752909579230156,-0.011638316920322356,-0.518809989176674,,,,,,,,
2020-06-04,0.0038776389487289453,0.024558380008617098,-0.006893580353296014,-0.03748384317104703,0.45729505497362544,,,,,,,,
2020-06-07,0.0199652777777779,0.02907986111111116,-0.00651041666666663,0.007378472222222321,-0.6574350428297735,-0.047482638888888595,-0.6401602356033377,,,,,,
2020-06-08,-0.005291005291005346,0.01984126984126977,-0.01940035273368612,0.015873015873015817,2.989451077000821,-0.013580246913580063,0.9770213505148126,,,,,,
2020-06-09,0.052927400468383956,0.052927400468383956,-0.0027775175644028094,0.062295081967213006,0.03336352287469713,0.06182669789227191,0.9233055099992655,,,,,,
2020-06-10,-0.004901960784313597,0.01225490196078427,-0.013235294117647012,0.04656862745098045,-0.4580512503040085,0.10411764705882409,0.04338278538106066,,,,,,
2020-06-11,0.054013875123885,0.054013875123885,-0.023290386521308215,0.01090188305252715,0.5371569953574997,0.09692765113974255,0.5683779797306943,,,,,,
2020-06-14,-0.056283357593401306,0.005337214944201918,-0.06792819019893248,-0.020863658418243558,-0.31613907869660207,0.044638524987870465,0.048414447078510614,0.05473071324599732,-0.05323153442104778,,,,
2020-06-15,0.03236714975845412,0.04685990338164259,-0.008212560386473333,-0.004347826086956497,0.6538411273149394,0.016618357487923063,0.28783431606946563,0.04869565217391325,0.6063545998969857,,,,
2020-06-16,0.04378459989934558,0.04378459989934558,-0.0005032712632109249,0.0417715148465021,0.3236898341304568,0.03915450427780631,0.7116759947084563,0.09003522898842475,1.0551785896000814,,,,
2020-06-17,-0.027390438247011817,0.0004980079681276006,-0.027390438247011817,-0.01045816733067717,-0.7478911829899023,0.013545816733068428,-0.5809339339955668,0.0676294820717136,-0.48779810770872667,,,,
2020-06-18,-0.00348085529587272,0.011934361014420691,-0.01044256588761816,-0.001491795126802642,-0.04051199999999999,0.008851317752362364,-0.5173464615384615,0.054798607657881915,-0.4746877538461538,,,,
2020-06-21,-0.024926686217008887,0.011730205278592365,-0.04105571847507328,-0.017106549364613977,1.4224083956948212,-0.009090909090908705,0.47821591485048165,0.021603128054741072,0.4115548135118212,,,,
2020-06-22,0.020740740740740726,0.023111111111111082,-0.01185185185185178,0.010370370370370363,-0.5099697867540922,-0.0002962962962957949,-0.3033444952868505,0.019456790123457024,-0.4069271317285833,,,,
2020-06-23,0.01782077393075343,0.02240325865580428,-0.004073319755600879,0.031059063136456233,0.6179058190602706,0.026171079429735844,0.3277148759744528,0.03874745417515291,0.0614539850327851,,,,
2020-06-24,-0.010681586978636859,0.0,-0.04501525940996953,-0.0010172939979653517,0.2601287955058589,0.022787385554425832,0.8080339324329959,0.028992878942014633,0.39057028648362047,,,,
2020-06-25,-0.007139214686384565,0.00815910249872509,-0.027027027027027084,0.0025497195308517018,-0.4296756350886253,0.021111677715451638,-0.11963754845767827,0.027842937276899793,-0.22672553503052706,,,,
2020-06-28,-0.0005025125628139726,0.0266281407035176,-0.009547738693467256,-0.014572864321607981,0.9190655339014546,0.001206030150754378,0.5435251775107419,0.010000000000000453,0.5799473172894485,0.05118090452261326,0.4539789138755046,,
2020-06-29,-0.017465069860279292,0.012974051896207595,-0.017465069860279292,-0.00698602794411185,0.4553123250495792,-0.011377245508981448,1.219108618710088,-0.0005988023952092636,1.2407146991564426,0.04131736526946095,1.1117177640505944,,
2020-06-30,0.036063884595569196,0.04585265327150956,-0.007727975270479082,0.03245749613601223,-0.21940759504921892,0.018547140649150418,0.38135827981838233,0.02843894899536359,0.7307957247294625,0.07215352910870676,0.6133568873186233,,
2020-07-01,0.01169293340111821,0.025927808845958245,-0.005592272496187212,-0.013218098627351349,0.4074286429122449,0.0027452974072195158,0.7846235639972479,0.012506354855109425,1.4742707920688862,0.05119471276054899,1.2777927777661948,,
2020-07-05,0.01264542235710664,0.024785027819929306,-0.010875063227111736,-0.005058168942842611,-0.2380596837096992,-0.002225594334850256,0.24549750986917873,0.005311077389985153,0.651828875985925,0.03912493677288831,0.6734648164769614,,
2020-07-06,0.02511773940345363,0.02511773940345363,-0.004709576138147598,0.03453689167974883,-0.670931502982336,0.03390894819466306,-0.6781952293079203,0.03825222396650996,-0.5297135807374028,0.06601255886970203,-0.4554821661012165,,
2020-07-07,0.0063525674960296374,0.011116993118051921,-0.020645844362096377,0.011646373742721039,1.4686630919426755,0.03758602435150915,0.09023274421365746,0.04319745897300198,0.2996322034882597,0.06802541026998421,0.304654239016112,,
2020-07-08,0.01897018970189701,0.024390243902439046,-0.015176151761517431,0.02384823848238482,-0.27515808575918577,0.04986449864498699,-0.16336619771009508,0.06070460704607061,-0.1455539549502357,0.08322493224932259,-0.0477070549277856,,
2020-07-09,-0.015319598520866284,0.0031695721077653616,-0.02165874273639723,-0.02535657686212367,1.1752108491957718,0.01310089804543102,0.980189840578678,0.02752245113576346,0.8609188853733225,0.04809825673534074,1.1178547811136093,,
2020-07-12,0.013144058885383725,0.035226077812828605,-0.000525762355415238,-0.004731861198738141,-0.2302638276545259,0.0005257623554157931,0.5279309615730989,0.018822292323870116,0.3779360517474959,0.03927444794952706,0.5801287422570618,,
2020-07-13,-0.014477766287487093,0.004653567735263708,-0.029472595656670153,-0.016546018614270963,-0.01440225990444799,-0.023784901758014176,0.5087038737911287,-0.0010858324715610213,0.22947986693732014,0.01907962771458127,0.5498761220410149,0.05405032747328509,0.5572642909884253
2020-07-14,-0.013399503722084316,0.013399503722084427,-0.013399503722084316,-0.04019851116625306,-0.15821172862767519,-0.06074441687344867,-0.05877567992515298,-0.044019851116624764,0.019493353431136784,-0.025037220843672436,0.2768705250984316,0.009081885856079719,0.30377895014965084
2020-07-15,-0.0004980079681273786,0.006972111553784854,-0.017928286852589626,0.003486055776892538,0.8918347530022002,-0.04492031872509916,0.7780277050530378,-0.04013944223107524,0.9883599444423958,-0.023007968127490064,1.4302764359551112,0.01087317397078369,1.4476582633741821
2020-07-16,0.008048289738430636,0.02263581488933597,-0.003018108651911433,0.010060362173038184,-0.05762637260807113,-0.018913480885311418,0.3687253857202428,-0.027112676056337603,0.8116318398739748,-0.012650905432595727,1.2804330954918224,0.017689470154259146,1.2911585507112076
2020-07-19,0.008163265306122547,0.0129285714285714,-0.012755102040816313,0.014285714285714235,0.2679846077020238,0.004795918367347163,0.7003877449108482,-0.0121428571428569,1.2830302852275062,0.0009438775510202113,1.6687035513908879,0.02804421768707477,1.8239324775528987
2020-07-20,0.0040322580645162365,0.01814516129032251,-0.0065524193548386345,-0.012096774193548265,-0.3098995550420125,-0.0015120967741930613,0.052598291118070906,-0.024949596774193283,0.5169246206707816,-0.012449596774193772,0.670296773801198,0.009543010752688152,0.9133230624731825
2020-07-21,0.0010121457489877805,0.021255060728744946,-0.005060728744939347,0.004048582995951344,0.22749328157659,0.007591093117409242,0.21516373046680592,-0.017307692307692246,0.5087687867024984,-0.010020242914979938,1.0073274360505624,0.008232118758434437,1.1799691450184135
2020-07-22,-0.05366554863440354,0.001916626736943039,-0.05390512697652128,-0.05318639195016772,-0.6395210117953087,-0.04973646382367003,-0.6279212450105396,-0.06540488739817918,-0.4895784186213392,-0.06384762817441314,-0.33512109252365796,-0.05005590161316076,-0.22108445082298067
2020-07-23,0.05816894284269103,0.05816894284269103,-0.002023267577137,0.05563985837126961,0.7467430218803124,0.0111279716742545,-0.128195285509483,-0.0011633788568535808,-0.10124716997391292,-0.008649468892261147,0.16585402157478724,0.001989546450851476,0.3867858998764844
2020-07-26,-0.02979970688812894,0.01172447484123107,-0.03541768441621873,-0.034196384953590564,0.1133798517226341,-0.02452369320957437,0.04272481465329259,-0.031216414264777503,0.02625817706061917,-0.04228138739618981,0.2805006541648496,-0.03330076534766302,0.5153827591219653
2020-07-27,0.010956175298804993,0.022410358565737143,-0.005478087649402386,0.019422310756972205,-0.2555146461990013,0.003087649402390813,-0.1632335274904383,-0.0051792828685256476,-0.24443795089578502,-0.02153884462151401,-0.10502373392035003,-0.014043824701194918,0.12115230185477399
2020-07-28,-0.0314009661835748,0.0024154589371980784,-0.032850241545893666,-0.02995169082125604,-0.2281409604194129,-0.02463768115942,-0.29866226938055407,-0.0314009661835748,-0.40456502453425025,-0.05041062801932372,-0.3090470987434655,-0.044428341384862846,-0.14484162585978477
2020-07-29,-0.017416545718432652,0.01693275278180928,-0.019835510401548184,0.0014513788098693414,0.27425020437359504,-0.014126753749394982,0.045862712037604725,-0.027334300919206855,-0.21214170754138573,-0.04743589743589771,-0.08949423921929278,-0.04304144492823725,0.10446833060835203
