date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04686035613870665,0.020599812558575348,-0.04873477038425489,,,,,,,,,,
2020-06-01,-0.010919017288444133,0.01091901728844391,-0.021838034576888155,-0.0291173794358508,0.376086120722799,,,,,,,,
2020-06-02,-0.08299758259468171,0.021756647864625167,-0.09266720386784855,-0.11442385173247382,-0.4822681267324713,,,,,,,,
2020-06-03,-0.03770620581304007,0.02985074626865658,-0.04870384917517678,-0.025137470542026752,1.2927985674668943,,,,,,,,
2020-06-04,0.026197604790419327,0.0748502994011977,-0.0037425149700598404,-0.04715568862275443,-0.3104174033578976,,,,,,,,
2020-06-07,0.0,0.0181290790427846,-0.018854242204496052,-0.031182015953589493,0.06076212410492232,-0.12748368382886144,0.10651387675030088,,,,,,
2020-06-08,0.01210287443267788,0.018910741301058964,-0.021180030257186178,0.0431164901664145,1.7211716888806325,-0.04266263237518919,1.90495920237947,,,,,,
2020-06-09,0.06786590351594435,0.06786590351594435,-0.006541291905151292,0.08094848732624693,-0.1750207568110128,0.07130008176614866,1.1716710369648067,,,,,,
2020-06-10,0.015165031222123204,0.0428189116859945,-0.003568242640499597,0.09099018733273856,0.02497440934348094,0.16556645851917917,0.6590889553660975,,,,,,
2020-06-11,-0.011647254575707033,0.0,-0.05823627287853572,-0.0673876871880199,-0.5407355201749178,0.06173044925124782,-0.3007863528654432,,,,,,
2020-06-14,-0.07236842105263164,0.006578947368421018,-0.08634868421052633,-0.011513157894736836,0.06176163849231364,0.027467105263157876,-0.28328940867107344,0.008470394736841858,-0.02087752805300247,,,,
2020-06-15,0.023771790808240878,0.028129952456418472,-0.04120443740095081,-0.03645007923930266,0.2786194144705545,-0.03581616481774941,-0.1148041956988275,-0.016481774960380502,0.208365997877612,,,,
2020-06-16,0.02163461538461542,0.02163461538461542,-0.004006410256410353,0.011217948717948678,-0.03584470029107023,-0.0346153846153846,-0.05536601690386389,0.007612179487179294,0.14136185579312754,,,,
2020-06-17,-0.034782608695652084,0.015810276679841806,-0.037154150197628466,-0.013438735177865646,0.12448526897868262,-0.04363636363636347,0.14855221872553237,-0.005375494071146347,0.13502913065445665,,,,
2020-06-18,0.011801730920534936,0.033044846577497955,-0.024390243902439046,-0.004720692368214041,-0.6910681675136748,-0.025491738788355645,-0.6251554570563624,-0.010700236034618449,-0.6536090189244859,,,,
2020-06-21,-0.0031872509960160222,0.007171314741035939,-0.027091633466135412,0.012749003984063645,4.342265102932964,-0.00207171314741017,1.5851387524794425,-0.003266932270916345,1.1124374602807787,,,,
2020-06-22,0.0015735641227379027,0.00472069236821393,-0.03383162863886713,-0.012588512981903999,-0.17328438240313826,-0.008497246262785252,0.9242351682502483,-0.025570416994492473,0.616835691723769,,,,
2020-06-23,0.03574397339983393,0.03657522859517881,-0.024106400665004135,0.0565253532834582,-0.44958125685162287,0.049044056525353374,0.006376182685406739,0.02527015793848708,-0.09794795264088163,,,,
2020-06-24,-0.05120000000000002,0.0,-0.05120000000000002,-0.03760000000000008,0.04957930481362127,0.0024000000000001798,0.08891697202478177,-0.014880000000000004,-0.002880115668182359,,,,
2020-06-25,0.031905961376994085,0.04366078925272876,-0.010915197313182246,0.04953820319059621,-0.40807136802321875,0.04953820319059621,-0.33036826766710825,0.04475230898404714,-0.38212276968122083,,,,
2020-06-28,-0.015322580645161232,0.016129032258064502,-0.0346774193548387,-0.039516129032258096,2.2970721436302832,-0.004838709677419395,0.8713337174675146,0.002580645161290418,1.140470510521507,-0.004233870967741971,1.1142330689269553,,
2020-06-29,-0.014446227929374111,0.01845906902086658,-0.02327447833065821,-0.0048154093097914075,0.22081778358253112,-0.012038523274478408,1.3011362366352497,-0.00032102728731941976,1.4748647363426985,-0.002086677367576173,1.4676179133129241,,
2020-06-30,0.02450980392156854,0.0383986928104576,-0.002450980392156854,0.017973856209150485,-0.27971127270775753,0.0016339869281047914,0.6032534697942826,0.016339869281045916,0.7079870378934838,0.021854575163398948,0.7220642296685762,,
2020-07-01,0.006349206349206327,0.017857142857142794,-0.016666666666666607,-0.02857142857142858,-0.2954281831395834,-0.023650793650793478,0.016701605791034746,-0.014603174603174507,0.16668331140602088,-0.00801587301587281,0.12423327620740166,,
2020-07-05,-0.012195121951219412,0.004573170731707377,-0.02820121951219512,-0.03963414634146334,0.4099412774698352,-0.06082317073170718,0.3745114426612519,-0.05403963414634161,0.6515692008561416,-0.04782774390243871,0.5791543642051291,,
2020-07-06,0.09252971137521215,0.11544991511035674,-0.002546689303904892,0.11375212224108666,0.3098257728083993,0.06655348047538201,0.3078417640015363,0.057045840407470294,0.7244994280057424,0.059465195246180214,0.9887039862967839,,
2020-07-07,0.0025751072961373023,0.019733905579399025,-0.03433476394849788,0.011158798283261717,0.09563360441410107,0.06781115879828326,0.40131999981997946,0.062231759656652175,0.882133872194494,0.06266094420600887,1.0836947618554706,,
2020-07-08,0.04039497307001794,0.04039497307001794,-0.035008976660682256,0.04578096947935362,-0.20460561759341622,0.10215439856373432,0.11032899058364909,0.10134649910233384,0.46415611704840964,0.10426391382405775,0.6532905322806686,,
2020-07-09,-0.028770706190061057,0.007846556233652935,-0.03487358326068002,-0.028770706190061057,0.8021301370525793,0.0512641673931995,0.952684121060424,0.06190061028770688,1.450731065358824,0.06774193548387131,1.9737884119770213,,
2020-07-12,0.05909090909090908,0.05909090909090908,-0.0027272727272726893,0.042727272727272725,-0.446122210530265,0.0756363636363635,-0.128962605785911,0.09790909090909095,0.2185513248138864,0.11454545454545495,0.6230607479557437,,
