date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.027753381345511974,0.009485332864921814,-0.037793781837344165,,,,,,,,,,
2020-06-01,0.007997218358831493,0.02129694019471473,-0.0010431154381085328,-0.010257301808066832,-0.0013435823951511994,,,,,,,,
2020-06-02,-0.05083104728094234,0.003711473293529277,-0.051718573503307996,-0.07180893980958525,-0.5427957649005127,,,,,,,,
2020-06-03,-0.029596977329974905,0.001338161209067934,-0.05147984886649881,-0.024401763224181416,0.34489536618941674,,,,,,,,
2020-06-04,0.0807342430149447,0.09470435347628325,-0.007634827810266365,0.03183885640025985,-0.06021317364184475,,,,,,,,
2020-06-07,-0.0037944664031620556,0.026245059288537487,-0.014545454545454528,-0.026719367588932785,0.10514106181328864,-0.04664031620553366,-0.03661319487135328,,,,,,
2020-06-08,-0.014050774389270382,0.01229442759061139,-0.04678269200063867,0.009899409228804057,-0.06236317277687442,-0.0170205971579116,-0.02876441497091653,,,,,,
2020-06-09,0.05169519973145342,0.05203088284659274,-0.00973481033903989,0.05119167505874467,-0.019983752448403003,0.05045317220543799,0.03046351523046953,,,,,,
2020-06-10,0.0267321331151118,0.037279505364611776,-0.005273686124749988,0.08346972176759393,-0.0006224657735769412,0.12944171667575932,-0.02684712350934615,,,,,,
2020-06-11,0.00859799964906105,0.028426039656080038,-0.040884365678189205,-0.03509387611861725,0.3324569613987973,0.05987015265836115,0.3090036802720755,,,,,,
2020-06-14,-0.054109943132862326,0.00017232465965877353,-0.07409960365328283,-0.01792176460451489,0.10819452232222249,0.025124935378252555,0.372550515713058,0.032121316560399515,0.3394620617932451,,,,
2020-06-15,0.00927920463960219,0.015907207953604008,-0.024192212096106114,-0.03844241922120961,-0.0988953851837987,-0.03158243579121789,0.17264900799986305,-0.005733222866611487,0.2191760593793164,,,,
2020-06-16,-0.00032846115946794097,0.017079980292330488,-0.01658728855312852,-0.008868451305633074,-0.37653960331092895,-0.04765971423879101,-0.30670499720834865,-0.009903103957957016,-0.22619751161662538,,,,
2020-06-17,0.0015005001667223183,0.016172057352450864,-0.0026675558519505538,0.015171723907969392,0.3582188665797137,-0.028842947649216133,-0.011917250353008946,0.0033177725908635214,0.04228565390309269,,,,
2020-06-18,0.015479360852197033,0.021970705725699036,-0.010069906790945327,-0.0016644474034620549,-0.431554356301072,-0.013848202396804066,-0.4527374252985116,-0.00424434087882819,-0.4117607879902856,,,,
2020-06-21,-0.0422826259736131,0.0014306151645206988,-0.05897313622635503,-0.044984899062152306,0.8007357377897537,-0.0483865840089015,0.17250580329353493,-0.05139087585439506,0.12228538948609691,,,,
2020-06-22,0.001727929626138991,0.012880929940308095,-0.014608859566446752,-0.011781338360037696,-0.2938320696433586,-0.04426641533144815,-0.14109444912477764,-0.06310084825636175,-0.21165537770289244,,,,
2020-06-23,0.013839716768587085,0.016897328612809792,-0.026874798841326042,0.02446089475378166,0.12182449007023077,-0.010234953331187624,0.05057142377096002,-0.038525909237206335,-0.09291978897140363,,,,
2020-06-24,-0.03329685790214154,0.0007816163826792621,-0.03798655619821789,-0.028607159606065302,-0.010079169715920377,-0.03464123808035002,0.01990868870999929,-0.062029076129435756,-0.09346126338899607,,,,
2020-06-25,0.014271969211032687,0.025176395125080075,-0.004810776138550299,0.025817831943553582,-0.19301031286218673,0.0030788967286723423,-0.14510607141490972,-0.023412443874278432,-0.2607236116694328,,,,
2020-06-28,-0.017034700315457396,0.020189274447949712,-0.041009463722397554,-0.016403785488958933,0.47984932178914974,-0.006182965299684207,0.22379766295830628,-0.030962145110410066,0.16093867003537543,-0.043130914826498445,0.07037453049614961,,
2020-06-29,-0.017809717231682676,0.010623340103108836,-0.020793625995938148,-0.009529760974847812,0.2426158619208756,-0.014122793313544602,0.536485675993869,-0.03180753007342607,0.4759656085635515,-0.04719575066395887,0.35289022334441555,,
2020-06-30,-0.004804711717297017,0.0102293862368259,-0.014104153750774895,-0.007904525728456124,-0.03006573812955149,-0.020830750154990252,0.3645935774852893,-0.033787972721636694,0.43074322868538095,-0.04969776813391191,0.32253679515845635,,
2020-07-01,0.012343774108933836,0.025767628452399327,-0.014195340225273911,-0.004474618114488571,0.23183584880065577,-0.01786761302268136,0.5762894350372454,-0.03251041505940455,0.6923120477024614,-0.0519827187162476,0.5878872728559548,,
2020-07-05,0.016562832396292304,0.017778453122625715,-0.008205439902750467,-0.0151952590791673,-0.06945435386320975,-0.030238565567542564,0.3229402434606983,-0.03987235982373516,0.5353856349406714,-0.06540799270627573,0.45296409009582583,,
2020-07-06,0.019659853331252863,0.02402870962708681,0.0,0.026837260102980265,0.269854323512962,0.0065532844437512505,0.4146687040350696,-0.005164612264003887,0.7808372956896417,-0.037010454048993724,0.8123865087648077,,
2020-07-07,-0.010199350950394037,0.0007726781023027485,-0.01761706073249869,-0.009581208468551816,-0.05322899122582736,-0.0009581208468547597,0.1965223329830703,-0.012872817184360952,0.6251659900595667,-0.04558800803585228,0.6808744809975404,,
2020-07-08,0.029209896249002387,0.03735035913806861,-0.006065442936951215,0.03288108539505186,0.13012831626613264,0.03412609736632133,0.276122510994409,0.021260973663208338,0.7007117703095957,-0.012545889864325699,0.8568192368137,,
2020-07-09,-0.02598412945386641,0.00855764742492604,-0.032207873035630774,-0.025206161506145963,-0.1402957948283986,0.0022405476894356013,0.0012376071006143796,-0.0036875680721953907,0.35730015097460366,-0.035047456044810965,0.552198988373994,,
2020-07-12,0.01912825337096269,0.03527751646284094,-0.005174035747883332,0.007682659140796355,-0.21056666987190842,0.008247099404202096,-0.2233193989665626,0.004437127626215176,-0.0016997059612435805,-0.02035904672311073,0.19602560566416827,,
2020-07-13,-0.036727879799666185,0.0015176809834571703,-0.06176961602671116,-0.03202306875094851,0.16016716158512856,-0.030201851570799576,-0.08085171968875193,-0.02557292457125515,0.055486695916519,-0.04657762938230403,0.3856907892322574,-0.06138513684423541,0.40652152320392054
2020-07-14,0.005929439667951453,0.013489475244589544,-0.008449451526830631,-0.02327305069670904,-0.13751180568039967,-0.04743551734361062,-0.18007302430514238,-0.044559739104654605,-0.13088416633539024,-0.06294100207530384,0.19164164157827712,-0.07880225318707379,0.21497631267771822
2020-07-15,0.0028430345653149836,0.00852910369594495,-0.0106239712703875,0.009426904084991694,1.1447881480194204,-0.03022594643124299,0.8583117010068535,-0.030390543169235285,0.8585180679707609,-0.0487879694747867,1.5520832201935506,-0.06516035712504364,1.6196270369686503
2020-07-16,0.013395544852498498,0.015954244431065634,-0.006321493076460016,0.0058699578567127375,-0.13953200387855003,-0.011950632149307139,0.5204500052570709,-0.021222155328115555,0.4900445098657693,-0.038734196267308896,1.0858472645708477,-0.0572345976319486,1.1741333426792369
2020-07-19,0.003925120772946933,0.012228260869565188,-0.017210144927536253,0.003019323671497709,-0.3056560491367647,-0.0024154589371976343,-0.007863699339067609,-0.015806159420289623,-0.005988462075074419,-0.030955615942029002,0.40471364466695436,-0.052918679549114334,0.47664505739219964
2020-07-20,0.0026917900403766737,0.016150740242261152,-0.006280843427545979,-0.009421265141319135,-0.24070282801556042,-0.004456407955734654,-0.2895337063288519,-0.024435471810976273,-0.25909823282902567,-0.03547928817107826,-2.7346434985586754e-05,-0.05950849907781275,0.10119971191803634
2020-07-21,-0.02409638554216864,0.004260946223920037,-0.02409638554216864,-0.01748457243608581,0.2424524403495616,-0.018983250073464242,-0.07731890601325397,-0.037408169262415414,-0.04306034680665449,-0.04943432265647962,0.23237905385757363,-0.07417964541091182,0.3586495048898819
2020-07-22,0.029512086608334487,0.05687379504671508,-0.015571703989322394,0.009343022393593303,-0.5839674096449214,-0.008037965297345018,-0.6335152681330968,-0.023446537149636737,-0.5988778918655279,-0.037290523505858264,-0.5090021432309939,-0.06284541994166803,-0.44349816558274113
2020-07-23,0.0010436857015059253,0.0033547040405548234,-0.01580438347994617,0.005367526464887584,1.6020610699670295,-0.0009244073356188265,0.3519952946634195,-0.011077978231698205,0.21507762148549459,-0.028179513940659207,0.3090995244959158,-0.05391382138064693,0.47475912763501604
2020-07-26,-0.04081050228310501,0.0011415525114155667,-0.04694634703196332,-0.04295091324200917,-0.20876899520728243,-0.04203767123287605,0.11577349427915218,-0.049557648401826415,-0.0412640399358174,-0.06770833333333359,-0.003455974117227645,-0.08880327245053266,0.14572391534613494
2020-07-27,0.010101010101010166,0.026262626262626432,-0.0010101010101009056,0.011255411255411296,-0.08274293080145645,-0.020173160173159732,0.0586641270940651,-0.02976911976911978,-0.12390517005035862,-0.05164502164502194,-0.12963742550827528,-0.07225108225108234,0.048782199584112895
2020-07-28,-0.018654138455161062,0.0013817880337154698,-0.020704711897195027,-0.04242089263506987,-0.32996612108589773,-0.05502279950255595,-0.2874638349641674,-0.0662152825756529,-0.4008710224503196,-0.08779881166229142,-0.42388850171408776,-0.10641610243655297,-0.29472684034477803
2020-07-29,0.03093826803527544,0.06968338875234914,-0.007517709989879995,0.04626283070695392,-0.47681555038303536,0.0011565707676741699,-0.5776586749262129,-0.015917305190111475,-0.667521368962462,-0.03955472025444606,-0.6895064673831947,-0.059283889933015255,-0.6250574321162923
2020-07-30,0.036130188115855555,0.037324574499850716,-0.018960883845924315,0.03269632726186922,0.6172131644837884,0.03908629441624423,-0.20766312620701366,0.019752164825320717,-0.32569479333609186,-0.004680501642281731,-0.4454804433970688,-0.024405295112969183,-0.36952178004158753
2020-08-02,-0.028386167146974062,0.009077809798270886,-0.036311239193083766,-0.0348703170028819,0.33142159576688845,0.002593659942363713,0.21165703083164678,-0.015028818443804104,-0.00791875039708112,-0.0378242074927958,-0.22590697864384324,-0.05506243996157556,-0.14539013786656263
2020-08-03,0.008624470106709525,0.017322028943137058,-0.01578716561906157,0.014471568484139885,0.3335245647669398,0.015114749305657815,0.6978262553496388,0.0038444671831601163,0.38171246538468995,-0.021276129220874407,0.054842572958422986,-0.03684646494177246,0.11558592665750056
2020-08-04,-0.003938730853391581,0.011962071480671188,-0.011159737417943072,-0.002042304886943791,0.5390736766809727,0.0104449307075134,1.61106342393896,0.004040846097738582,1.1292430406533143,-0.02012399708242174,0.6469776391869337,-0.036139071237539566,0.7097180620131935
2020-08-05,0.053321004777315384,0.057173678532901784,-0.0038526737555864,0.05640314378178446,-0.4661394677226557,0.05566343042071287,0.2538528550090198,0.06142703035906871,0.125127540111738,0.03810294344274889,-0.12419338959352244,0.020737658601736264,-0.11371976909853088
2020-08-06,0.013623551518947785,0.026464140306921458,-0.022549326652051338,0.016129032258064502,-0.20579247704610526,0.059285937989352444,-0.2200834830684174,0.07456937049796375,-0.15103643005232503,0.05660037582211075,-0.2859005232500741,0.03863660089779719,-0.30097465363477804
2020-08-09,0.0028041751051566255,0.027107026016513602,-0.008116529054369881,-0.005140987692787036,0.3759296932392664,0.04411902165446402,0.02946263622097911,0.06404424365165862,0.2401156927437198,0.05084904190683881,0.017444272741894196,0.03323986082982788,-0.035884782517347724
2020-08-10,0.017996870109546093,0.02386541471048509,-0.007355242566510101,0.004538341158059511,-0.35284784755217613,0.03255086071987545,-0.359323194900402,0.05965571205007758,-0.18638885841357722,0.0559389671361501,-0.3369936409745724,0.038883672404799174,-0.3894303179653369
2020-08-11,0.01987381703470037,0.01987381703470037,-0.0050473186119873725,0.007886435331230235,0.7885938331377336,0.026466876971609654,0.29577190182027224,0.059495268138800794,0.5294697675822744,0.06269716088328048,0.23243193948107588,0.047339642481598165,0.10946186812177738
2020-08-12,-0.023916062336059363,0.01357815151982722,-0.02792778892146275,-0.02175590186699594,0.010274416512264573,-0.011757444838759068,0.3746988839836016,0.02260453633698445,0.488481851707828,0.03644499305662707,0.24541959268324298,0.024240086406418726,0.1202116898333474
2020-08-13,-0.00479282622139765,0.010822510822510623,-0.010513296227582014,0.0020098948670377315,0.6454998463040837,-0.010018552875695197,1.1706187776678787,0.01791898577612816,1.1177609746203085,0.036966604823747584,1.0931076268723197,0.02644815501958342,0.8399254592231837
2020-08-16,-0.013821385176184586,0.0037970838396110818,-0.02241798298906439,-0.01761846901579578,-0.25696666102134713,-0.024969623329282542,0.3679984959625606,-0.0035085054678013483,0.4199423245147227,0.017360267314702194,0.5591503897601153,0.008297893884163576,0.3567682461649375
2020-08-17,0.009406322282189628,0.015265998457980157,-0.0021588280647648617,0.015265998457980157,-0.004730461138774622,-0.004996144949883652,0.27598150496396867,0.006214340786429906,0.3423706429963196,0.0325828835774864,0.5538779265765625,0.023705988177846304,0.34595712326931194
2020-08-18,0.001391035548686359,0.009891808346213393,-0.00455950540958272,0.0023183925811436357,-0.10311674766438095,0.00024729520865607313,-0.07064137984599339,0.0030448222565684357,0.17904517009520005,0.033415765069551684,0.3821946497126245,0.026470891293147725,0.21052822345013267
2020-08-19,0.013657297125615253,0.022074003493727234,-0.0007940289026520109,0.02747340003176113,0.45100351577672093,0.03185643957440143,0.3187249825418643,0.024487851357789303,0.7478634663103261,0.05913927266952501,1.0123732398476162,0.05466624318458524,0.7641815404616192
2020-08-20,0.004008337341670609,0.01603334936668266,-0.008177008177008172,0.00962000962000964,-0.46200959693729515,0.03588263588263696,-0.3533351089399628,0.03126503126503111,-0.11473850944319575,0.06575276575276567,0.024517608820867398,0.06498316498316514,-0.05231301635146046
2020-08-23,-0.0025308446694083386,0.012654223347042137,-0.00917431192660545,-0.013445112306232243,0.6922648471767736,0.014647263524202092,0.2575440550830532,0.015042708003796257,0.4353448370630677,0.047706422018348515,0.7630755376570648,0.04966255404407893,0.6220398782935197
2020-08-24,0.027395039714702696,0.03096125790241544,-0.016858485978278437,0.024801426487275124,-0.5614544957836335,0.03131787972118749,-0.4642272940930694,0.03864483708866917,-0.4006191771356027,0.06813097746798524,-0.23553033011799396,0.07539309450478182,-0.29521231819137495
2020-08-25,-0.0017857142857142794,0.018993506493506507,-0.005032467532467555,0.0014610389610389962,1.0994234220860717,0.022564935064935954,0.32653000634269436,0.03657467532467518,0.22843534500209173,0.06351461038961048,0.6397729112967436,0.07469155844155839,0.5113217657881359
2020-08-26,0.007342143906020615,0.021536955457660323,-0.006200032631750729,0.0050579213574808435,-0.34093559644634774,0.017621145374450364,-0.1542369998298997,0.03888073095121558,-0.21286003186324376,0.06010768477728834,0.04467374639926458,0.0769402295099797,-0.01124467139315899
2020-08-27,-0.0030595813204509215,0.010563607085346094,-0.012479871175523294,-0.013043478260869601,0.7938756828230733,-0.0010628019323661864,0.6777669416905494,0.019661835748792322,0.4344804960401747,0.03993558776167472,0.7271396120148941,0.059919484702093406,0.80901735302975
