date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-30,-0.046511627906976716,0.1612403100775195,-0.10775193798449612,,,,,,,,,,
2021-07-01,-0.10213316095669034,0.09566903684550732,-0.13380736910148672,-0.1661279896574014,-0.45768830189672716,,,,,,,,
2021-07-05,0.2574178027265437,0.29510825982357636,-0.012028869286287103,0.24057738572574183,0.8672421938162049,,,,,,,,
2021-07-06,-0.04485294117647054,0.04409558823529425,-0.06882352941176473,-0.08308823529411757,0.49481142406830925,,,,,,,,
2021-07-07,-0.07287157287157287,0.044733044733044736,-0.11111111111111105,-0.018759018759018753,0.16021053134451213,,,,,,,,
2021-07-08,0.05301914580265099,0.13181148748159055,-0.013254786450662692,0.020618556701030855,-0.11834674097772369,0.005891016200294752,0.5674124177806765,,,,,,
2021-07-11,0.004273504273504258,0.047008547008547064,-0.038461538461538436,-0.03276353276353272,0.440883469023194,-0.017378917378917058,1.1004353948746508,,,,,,
2021-07-12,0.050420168067226934,0.08785332314744076,-0.005347593582887722,0.07257448433919023,0.577888057291001,0.03208556149732633,1.33158433823023,,,,,,
2021-07-13,0.11639762107051843,0.14442650807136803,-0.03908241291418857,0.11214953271028039,-0.3789654093430548,0.15836873406966911,0.1404121564562304,,,,,,
2021-07-14,0.06826568265682664,0.11992619926199266,-0.026752767527675192,0.08579335793357923,0.005660262345235312,0.22398523985239893,0.057505523511584666,,,,,,
2021-07-15,0.0975124378109451,0.11388059701492526,-0.003980099502487677,0.07860696517412924,0.29384903663518447,0.26009950248756253,0.30306816024076233,0.30965174129353223,1.091356800041905,,,,
2021-07-18,0.027343096234309527,0.0324267782426777,-0.06589958158995823,0.05125523012552313,-0.4662269597488339,0.25083682008368235,-0.3938319873279512,0.34696652719665266,0.017848290310778836,,,,
2021-07-19,0.06543075245365326,0.06543075245365326,-0.01199563794983638,0.04252998909487471,1.1572395088670686,0.20632497273718697,0.4454597482923166,0.33980370774263924,0.807472786042986,,,,
2021-07-20,-0.0010869565217390686,0.03804347826086962,-0.015217391304347738,-0.003260869565217317,-0.0026993532899094452,0.11717391304347902,0.4554249892169413,0.2995652173913046,0.5797286702216013,,,,
2021-07-21,0.016685205784204626,0.021134593993325845,-0.010011123470522798,0.023359288097886344,0.0758191582692389,0.08609566184649675,0.4594347427383054,0.2809788654060068,0.574911809542439,,,,
2021-07-22,0.09431680773881523,0.09467956469165673,-0.01813784764207982,0.08706166868198317,-0.450830564448631,0.1359129383313189,-0.2642551271061949,0.3336154776299882,-0.1900852220812118,,,,
2021-07-25,-0.058361391694724984,0.07519640852974185,-0.06734006734006726,-0.07182940516273861,0.5620925113883899,0.014365881032548211,0.24975538854896673,0.1782267115600451,0.22666062944787524,,,,
2021-07-26,0.07184241019698723,0.07414831981460002,-0.015063731170336103,0.03244495944380055,0.28854780516771106,0.0322132097334884,0.35638859320441907,0.15701042873696425,0.5353407362157183,,,,
2021-07-27,0.025423925667828362,0.03612078977932631,-0.008130081300813052,0.0023228803716610624,0.3448775728290665,0.02206736353077865,0.77415131828878,0.10789779326364712,1.050921613267339,,,,
2021-07-28,-0.0011547344110853786,0.035796766743648956,-0.018475750577367167,-0.005773672055427337,0.1311512305088791,0.0025404157043886766,0.8712488847421598,0.06501154734411108,1.1627012642371204,,,,
2021-07-29,0.021505376344086224,0.029868578255675127,-0.007168458781361853,0.0346475507765831,-0.04955164342562168,0.029390681003584884,0.6489644517497337,0.07586618876941476,0.8951050122263038,0.3241935483870968,2.012286480428805,,
2021-08-01,-0.01764705882352946,0.02941176470588225,-0.020000000000000018,-0.015294117647058902,0.08863745266644862,0.01600000000000068,0.3791974839886405,0.03964705882352959,0.9569902034982845,0.2772941176470587,2.0279844207921522,,
2021-08-02,0.0011890606420927874,0.022592152199762072,-0.021403091557669396,0.010701545778834642,0.1996305426280438,0.01712247324613614,0.40782982550928937,0.038168846611177365,0.9845248474280732,0.24952437574316289,2.016136668529047,,
2021-08-03,0.015660606060606153,0.0181818181818183,-0.00848484848484854,0.01939393939393952,-0.2841006177211184,0.03151515151515216,-0.11931703988347742,0.049090909090909296,0.3319878224932242,0.2491515151515149,0.9357495314758661,,
2021-08-04,-0.17710371819960868,0.14677103718199613,-0.1810176125244619,-0.1927592954990216,-0.9457183069910252,-0.17436399217221077,-0.9522509755230342,-0.16242661448140905,-0.9309953934686617,-0.017808219178082174,-0.9016260675668736,,
2021-08-05,-0.0464252553389044,0.06778087279480038,-0.0473537604456824,-0.05106778087279473,2.2494513860811582,-0.18755803156917306,-0.22629921971032874,-0.19377901578458667,-0.47718449321098755,-0.08486536675951728,-0.5442376737761965,,
2021-08-08,-0.02499999999999991,0.03068749999999998,-0.03571428571428559,-0.03839285714285712,0.9807110321118087,-0.1758928571428564,0.863292185019608,-0.2024107142857141,0.13855563084376743,-0.13254464285714296,-0.057476980042652004,,
2021-08-09,0.04522184300341281,0.0819112627986347,-0.10409556313993173,-0.04436860068259396,-0.3744965430842655,-0.16638225255972638,0.2530607599031154,-0.21825938566552883,-0.2633444943830747,-0.1831484641638227,-0.40489276375199057,,
