date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019915115899444946,0.013059092393078675,-0.02513875285667644,,,,,,,,,,
2020-06-01,0.0006445375443120405,0.009023525620367234,-0.0180470512407348,-0.012890750886239144,-0.30827933266917285,,,,,,,,
2020-06-02,-0.007212292254625274,0.013954217623079357,-0.01175917215428035,-0.02696770147381622,0.15667260235582448,,,,,,,,
2020-06-03,-0.009757632987094755,0.014164305949008416,-0.019830028328611915,0.0037771482530690736,-0.0132733559021605,,,,,,,,
2020-06-04,0.0073260073260073,0.030219780219780334,-0.0009157509157509125,-0.030219780219780223,0.19324777426177642,,,,,,,,
2020-06-07,0.0189082037206465,0.01921317474839901,-0.008234217749313655,-0.0009149130832570851,-0.29873840519929984,-0.035803598658127544,-0.20412799337727405,,,,,,
2020-06-08,-0.00644963144963151,0.01566339066339051,-0.014127764127764175,0.007063882063881977,0.663847299840499,-0.015724815724815988,0.4371462938119801,,,,,,
2020-06-09,0.015718327569946622,0.016661427224143432,-0.0147752279157497,0.023577491354920044,-0.3317390359428034,0.0171015403961019,-0.1183360712847491,,,,,,
2020-06-10,0.03345724907063197,0.03616086515714767,-0.0010138560324434165,0.07502534640081104,0.19019424732726864,0.09286921257181491,0.06885823349620468,,,,,,
2020-06-11,0.0029880478087649376,0.0029880478087649376,-0.02822045152722452,-0.017596281540504632,0.052324720293016824,0.05916334661354572,0.10219082120769363,,,,,,
2020-06-14,-0.07113369323594787,0.009526833915528776,-0.07113369323594787,-0.04350587488091451,-0.5039169934965,-0.0036837091140042855,-0.45089807873703025,0.00015878056525875373,-0.4505363649903191,,,,
2020-06-15,0.010242085661080091,0.02886405959031646,-0.009621353196772153,-0.022656734947237744,1.1240406860873913,-0.03432650527622583,0.29764576615411875,-0.019832402234636892,0.2825493971533235,,,,
2020-06-16,0.0406976744186045,0.04974160206718348,0.0,0.0406976744186045,-0.14751436939180207,0.002777777777777768,0.12635608045061564,0.02390180878552961,0.0591360925681883,,,,
2020-06-17,-0.002594875121634699,0.015244891339604383,-0.014596172559195542,0.004216672072656635,0.08446774577203087,0.0014920531949402793,0.1943742761662255,0.025202724618877737,0.145036011339575,,,,
2020-06-18,0.10258224266006377,0.10894941634241251,0.0,0.09055535903784917,-0.8195163869354939,0.10095507605235232,-0.7853414202949142,0.11471524584365045,-0.7957792591675066,,,,
2020-06-21,-0.01846046673632884,0.004528039010797569,-0.025774991292232707,-0.01532567049808431,2.765268293199988,0.07119470567746422,0.4289018382635472,0.08199233716475085,0.08082370742539768,,,,
2020-06-22,0.04744787922358018,0.05571171818835374,-0.003953989935298274,0.03199137311286848,0.09450264513434492,0.08547807332854052,0.49072694788621285,0.10194104960460093,0.19151294723653067,,,,
2020-06-23,-0.002178649237472685,0.01161946259985469,-0.03013798111837318,0.010167029774873049,0.41647717118682714,0.06456063907044318,1.2000739494555472,0.09593318809005069,0.7434983022437496,,,,
2020-06-24,-0.01793400286944047,0.0014347202295552641,-0.038737446197991354,-0.012195121951219523,0.013296394279303403,0.02704447632711604,1.2004371075138782,0.06725251076040162,0.7377579714881015,,,,
2020-06-25,0.033816425120772875,0.039390561129691415,-0.0014864362690449884,0.03604607952434025,-0.6071212448317371,0.04214046822742468,-0.1408044172292876,0.09936826458565573,-0.3209797129324331,,,,
2020-06-28,-0.022190912293060916,0.01902078196548085,-0.041211694258541764,-0.05213103205353997,1.9559811064430512,-0.021768228249383514,0.7570814579173577,0.030750264177527242,1.1819940727991765,0.0700598802395207,0.759852520994184,,
2020-06-29,-0.010118632240055825,0.01779483600837417,-0.013607815771109588,-0.009420795533845117,0.06274983301649284,-0.033217027215631356,0.6921091301443765,0.010223307745987231,1.1664542978985768,0.05607117934403316,0.8643793351487439,,
2020-06-30,-0.03604806408544736,0.007343124165553938,-0.03871829105473967,-0.04339118825100141,0.09267805212157953,-0.06955941255006659,0.6803337038658899,-0.04549399198931925,1.3434031169647769,0.006291722296394964,0.9985358349895017,,
2020-07-01,0.014975041597337757,0.017970049916805397,-0.009983361064891838,-0.002995008319467529,0.2723454409086039,-0.05623960066555722,1.0446937390621094,-0.05168053244592363,1.9101967927425978,6.655574043223922e-05,1.5038538876388445,,
2020-07-05,0.04092958723551865,0.04821366631980584,-0.001734304543877796,0.042317030870620886,-0.12342327957847676,-0.0012486992715916578,0.666825082260271,-0.014255983350676349,1.4780945046068883,0.039403399236905834,1.1475099635894592,,
2020-07-06,-0.004898530440867632,0.007697690692792358,-0.015395381385584272,0.008747375787263811,-0.1315838841143957,0.020923722883135376,-0.04375181818923313,-0.003673897830650641,0.4662402701387398,0.041620013995801175,0.8420244364632923,,
2020-07-07,-0.006254343293954134,0.015635858234885225,-0.00972897845726206,-0.006949270326615853,0.00890376201774723,0.015149409312022577,-0.06040459177375779,-0.011049339819318993,0.37316253617324757,0.027067407922167996,0.8134436931685707,,
2020-07-08,0.001046389954656446,0.005929543076386379,-0.009766306243460088,0.003836763167073487,0.4913378740463481,0.019881409138472472,0.38105009101879683,-0.003906522497383991,0.914899265713526,0.024415765608649886,1.6934912356057352,,
2020-07-09,0.0034843205574912606,0.015331010452961813,-0.006271777003484358,-0.001045296167247356,-0.1471260357610118,0.009825783972125635,0.09985800261665934,-0.0010104529616723479,0.5486098560837331,0.017874564459930076,1.230690100305277,,
2020-07-12,0.011917280056081392,0.019277953031896056,-0.00911321416053279,0.005958640028040696,0.2426891076917741,0.006379249912373153,0.37253489067804324,0.007816333683841714,0.8404142224765769,0.022379950928846704,1.7202118803896833,,
2020-07-13,-0.01407967032967028,0.008928571428571397,-0.01407967032967028,-0.02026098901098905,-0.04108410142559582,-0.016071428571428292,0.2423388253489156,-0.007039835164835195,0.3522988720788589,-0.0010645604395607133,1.552540420985237,0.02647664835164809,1.4685972563481076
2020-07-14,0.008825526137135054,0.012898845892735933,-0.010522742701968846,-0.01154107264086901,-0.28393360047156047,-0.023761031907671204,-0.18618601632599596,-0.016021724372029866,-0.08321286312242115,-0.016615750169721832,0.7136762963448109,0.01292147544693334,0.7459357677445477
2020-07-15,0.0065247252747251405,0.015109890109890056,-0.006524725274725363,0.011675824175824134,0.5001496103432106,-0.007692307692307443,0.19524462407610033,-0.0017857142857145014,0.3514900743585736,-0.009872939560439886,1.53989728245093,0.0229510073260073,1.570248680674958
2020-07-16,-0.026342114038012676,0.007002334111370523,-0.032010670223407756,-0.02900966988996323,0.18184649164476263,-0.033477825941980344,0.3909132174261858,-0.03354451483827947,0.5274091902333977,-0.04166388796265452,1.9140724789139774,-0.009803267755918776,1.9759601749515294
2020-07-19,0.015306122448979664,0.022448979591836782,-0.003061224489795955,0.02006802721088441,-0.3738242390190699,-0.005306122448979322,-0.19326899560432298,-0.014353741496598627,-0.07349307598241728,-0.023860544217687463,0.7712740853356248,0.008049886621315228,0.8202051315948926
2020-07-20,0.0060422960725075026,0.014434373950990231,-0.0057066129573681845,-0.01309164149043307,0.11549422473575355,-0.012487411883182031,-0.047065546391980684,-0.025344075193017845,0.027303561750902317,-0.03474320241691875,0.5077775278993375,-0.008906791988362972,1.007649475439612
2020-07-21,-0.018993668777074313,0.0014995001666111563,-0.018993668777074313,-0.0073308897034323195,0.15298913505517486,-0.015261579473508813,0.12483294509717235,-0.028457180939686855,0.14342109737643027,-0.04001999333555528,0.6356908761668338,-0.01950460957458644,1.254643672884113
2020-07-22,0.005716207128446671,0.01277740416946882,-0.011768661735036878,0.00907868190988581,-0.1853534549030743,-0.002622730329522538,-0.1533690239561185,-0.015501008742434541,-0.11329533413210147,-0.027622730329523004,0.2538481116982596,-0.013461107375028147,0.8156226120641694
2020-07-23,0.01848681958233489,0.026018486819582298,-0.006162273194111556,0.018144471071550816,0.1781855865265356,0.019719274221157157,0.050415333899079595,0.006025333789797749,0.06278600104445453,-0.006213625470729678,0.4368663914093609,0.002076914298756005,1.0933103226929521
2020-07-26,-0.007841800204568594,0.004091374019774996,-0.015342652574156124,-0.004091374019774885,-0.03270821493969822,0.01022843504943749,0.05997584769842779,0.00364814183429929,0.011638094336048566,-0.008012274122059626,0.34343369167140225,-0.002454824411865064,0.9879202974048114
2020-07-27,-0.04054054054054057,0.004943968358602557,-0.04054054054054057,-0.033289386947923605,0.2090755099606345,-0.023862887277521505,0.23465966837647612,-0.02712590639419943,0.23399880710962662,-0.037046802900461695,0.3930218298938326,-0.03653043287189628,1.3643810887112808
2020-07-28,-0.0036101083032490378,0.006892024942566577,-0.01673777486051853,-0.00426649163111259,-0.33827058362908424,-0.024417459796521213,-0.22193250565189382,-0.02727272727272756,-0.1932009927125301,-0.03795536593370541,-0.11042032408401425,-0.0418991357619517,0.48063621169447357
2020-07-29,-0.020594965675057142,0.0006538084341287664,-0.023864007845701196,-0.003922850604772821,0.6047060731042451,-0.02523700555737185,0.3311143989217784,-0.02778685845047446,0.2849479636404171,-0.038770840143837915,0.4091334704755729,-0.04756456358287031,1.3493919802190897
2020-07-30,-0.015249837767683294,0.0,-0.0350421804023362,-0.007462686567164201,-0.6109966827829934,-0.026995457495133324,-0.5182285312198804,-0.030272550292018696,-0.5053846138684506,-0.04492212848799493,-0.46750033999996066,-0.05507246376811603,-0.10965567037808654
2020-08-02,-0.003231017770597644,0.0038772213247173504,-0.03004846526655891,-0.0042003231017769815,0.6792817542407943,-0.02067851373182572,-0.017366983864294583,-0.0316639741518584,-0.06418303682250726,-0.04768982229402263,-0.06815573024410426,-0.05905223478729127,0.49452765135843335
2020-08-03,-0.019645120405576644,0.008555133079847899,-0.019645120405576644,-0.019328263624841524,-0.030889640903914883,-0.029340937896071173,-0.01645651232538381,-0.04546894803548851,-0.09323282705971037,-0.06273764258555126,-0.09971275520841694,-0.07440853400929448,0.17681876259669727
2020-08-04,0.0003151591553733901,0.00787897888433653,-0.012921525370311993,-0.005357705641348964,-0.26344849419864247,-0.0268515600378193,-0.22728752572277766,-0.04500472738733119,-0.3225479193787314,-0.0630633469902302,-0.3435139617684513,-0.07637356865216938,-0.1680984006004147
2020-08-05,0.0019041574103457748,0.011424944462075537,-0.016185337987940418,0.006981910504601618,0.55406854213939,-0.012059663598857906,0.27909442718774535,-0.032878451285306864,0.12183780171685799,-0.05184068549666776,0.03100019092517936,-0.06578863852745176,0.2602395866225091
2020-08-06,-0.04368785778849049,0.031033443808376138,-0.04368785778849049,-0.05061765592045786,-0.24024637220278844,-0.05652304911117845,0.013637504811957024,-0.07649894546550218,-0.15226008558309767,-0.09555589032841216,-0.21280203748026405,-0.10908908305714582,-0.06246998919518032
2020-08-09,-0.02270047169811329,0.008549528301886822,-0.02505896226415094,-0.021521226415094463,-0.043131958328106124,-0.06285377358490596,-0.10955661553327056,-0.08464033018867978,-0.15856166303207608,-0.10840212264150961,-0.23716531292624132,-0.12304441823899392,-0.11375779301606959
2020-08-10,0.04523375834851251,0.04644808743169393,-0.005464480874316946,0.029751062537948014,0.5556824363323796,-0.01693989071038271,0.4454711175520407,-0.04347298117789955,0.3593590259985633,-0.07369459623557995,0.21662458838722531,-0.0898603521554342,0.2613065305766522
2020-08-11,0.014925373134328401,0.014925373134328401,-0.0045689917758147125,0.003350593968930893,0.15103646383489222,-0.005239110569601357,0.5959822388765945,-0.032348461772769066,0.5796062536743443,-0.06477307340846783,0.4004485687383197,-0.0821910853893798,0.42426875568577405
2020-08-12,0.0015356265356265553,0.01597051597051591,-0.004914004914005066,0.008292383292383132,-0.029578196458223127,0.009766584766584208,0.3502193897902577,-0.017076167076167437,0.48302906334938167,-0.051842751842752,0.32964591508270025,-0.0703112203112205,0.3543058531773642
2020-08-13,-0.010060975609756051,0.008536585365853666,-0.014634146341463317,-0.007317073170731603,-0.20021219057087425,0.008780487804877835,0.037777340866345765,-0.018262195121951375,0.1928734387114246,-0.05353658536585382,0.06189194603237036,-0.07447154471544726,0.06576584597388191
2020-08-16,-0.009036144578313365,0.0033132530120481007,-0.014759036144578408,-0.012048192771084487,-0.04684975196150187,-0.005722891566265376,-0.07371852669021528,-0.024126506024096606,0.052911225907736004,-0.06070783132530155,0.026304809790006933,-0.08286144578313281,0.014606750843000782
2020-08-17,0.0,0.008674116581093294,-0.010872848082150388,0.0027182120205377913,0.4292088839477475,-0.007369374811235674,0.2310463147787858,-0.01467834491090314,0.4950739065618921,-0.05241618846270024,0.4618134269904237,-0.0759689922480622,0.4439207957483724
2020-08-18,0.038413491567770075,0.038569643972517165,-0.0009369144284823161,0.03404122423485312,-0.2043160781349267,0.02748282323547735,-0.05500486533868387,0.023703935040599422,0.1438198135891724,-0.014975015615240617,0.14839303090495304,-0.039798042889860885,0.12612914726562607
2020-08-19,-0.034785238959467724,0.005444646098003547,-0.038717483363581384,-0.03145795523290984,-0.15505121715052572,-0.009739866908651251,-0.17470297450184313,-0.007622504537205366,-0.09283911189630856,-0.04292196007259541,-0.02738257427760893,-0.0667372454123818,-0.061600443938596094
2020-08-20,-0.02035998819710827,0.00029507229271175106,-0.04381823546768959,-0.02449100029507223,-0.38519077081183606,-0.031041605193272592,-0.45970648073492615,-0.027353201534376148,-0.43767854084245794,-0.06146355857185026,-0.40144545496321604,-0.08527589259368573,-0.4195903012478538
2020-08-23,0.006501182033096908,0.008717494089834465,-0.018617021276595813,0.0014775413711582974,0.8205056051594846,-0.023167848699763738,0.1426912370898803,-0.02384751773049676,0.06944047274995069,-0.05316193853427931,0.13409450435787829,-0.07881205673758895,0.08099113213574083
2020-08-24,-0.01024890190336758,0.002635431918008857,-0.013762811127379204,-0.009077598828696742,0.28401789027558055,-0.028286969253294325,0.4478545340911311,-0.032942898975110046,0.3186558856272339,-0.055153733528550686,0.45853645436612545,-0.0819912152269402,0.39327275508941884
2020-08-25,0.0011795930404012722,0.0011795930404012722,-0.012680625184311456,0.007077558242406523,0.008131842167441228,-0.015275729873193589,0.466439907064661,-0.022530227071660525,0.3116498976136095,-0.042848717192568886,0.4692227986926045,-0.07054949375798691,0.3987405161324198
2020-08-26,-0.011081948089822213,0.010790317876931965,-0.011081948089822213,-0.011081948089822213,-0.046395914305563335,-0.015164771070283023,0.3556441164873543,-0.03021289005541017,0.2479458870801181,-0.04843977836103863,0.37440503013575177,-0.07652376786235082,0.31307290786533737
