date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-12-09,0.2976694915254239,0.31355932203389836,-0.0201271186440678,,,,,,,,,,
2020-12-10,0.17791044776119413,0.3122388059701493,-0.008358208955223878,0.12716417910447753,0.05350488649604013,,,,,,,,
2020-12-13,-0.004100761570005829,0.10134739308728768,-0.08963093145869949,-0.018746338605741042,-0.05937951492994742,,,,,,,,
2020-12-14,0.06818181818181812,0.09889434889434878,-0.029484029484029506,0.048525798525798525,1.5859248501201813,,,,,,,,
2020-12-15,-0.03093987157034428,0.050204319906596684,-0.03093987157034428,-0.04962054874489186,0.4163097524558643,,,,,,,,
2020-12-16,0.02853745541022601,0.04577883472057076,-0.031456599286563636,0.01843043995243754,0.15242596499813144,0.02390011890606414,2.031593434677758,,,,,,
2020-12-17,0.0615288999378496,0.06514605344934754,-0.027346177750155354,0.04536979490366688,-0.37171980504404833,0.044748290863890317,0.5047870867478177,,,,,,
2020-12-20,-0.13405405405405413,0.01189189189189177,-0.14864864864864868,-0.13027027027027027,-0.3500582875604047,-0.09848648648648661,-0.216222384407744,,,,,,
2020-12-21,-0.01099450274862579,0.04097951024487734,-0.1004497751124438,-0.07546226886556728,0.10872704883236839,-0.1522238880559722,-0.29144059299455194,,,,,,
2020-12-22,-0.031455399061032896,0.03210328638497639,-0.04290140845070434,-0.06056338028169006,0.21234951568835814,-0.16854460093896717,-0.07768514649619429,,,,,,
2020-12-23,0.08229166666666687,0.08385416666666656,-0.0031249999999999334,0.109375,0.7821021097323082,-0.03416666666666657,0.7746267396685409,-0.06859375000000001,1.3700151631886959,,,,
2020-12-27,0.018489170628631868,0.023243528790280132,-0.07131537242472274,0.014263074484944571,-0.3070760245044488,0.004754358161648264,0.232707186148563,-0.05361859482303222,0.42804346918613545,,,,
2020-12-28,0.08187134502923965,0.09356725146198808,-0.01754385964912286,0.10701754385964901,0.32767912349756445,0.1454970760233918,0.615712648358443,0.060409356725146024,0.6714841876668325,,,,
2020-12-29,0.007013442431326844,0.02922267679719459,-0.019871420222092318,-0.0005844535359438296,0.5435415163295234,0.1284628872004676,1.1223096440792384,0.05996493278784332,1.1480902139249052,,,,
2020-12-30,0.005813953488372103,0.03488372093023262,-0.020930232558139528,-0.005232558139534826,0.000554906320982651,0.08883720930232553,0.7096548459392562,0.059244186046511826,1.0224964146530207,,,,
2021-01-03,0.05555555555555558,0.06234567901234578,-0.015432098765432056,0.06172839506172845,-0.3765412154891884,0.10543209876543203,-0.1251334110687261,0.1250617283950617,0.22343362699499458,,,,
2021-01-04,-0.007960808328230207,0.025719534598897864,-0.01285976729944871,-0.007960808328230207,0.6447540789798938,0.05988977342314761,0.47649984535522316,0.11230863441518668,1.0342082008304248,,,,
2021-01-05,-0.010089020771513413,0.08189910979228476,-0.017804154302670683,-0.030860534124629302,-0.3957588542405144,-0.0036795252225522157,-0.2410878899295067,0.07940652818991079,0.15251460178060738,,,,
2021-01-06,-0.11822660098522175,0.014285714285714235,-0.15665024630541868,-0.16995073891625612,-0.5475484866079787,-0.17546798029556687,-0.6527312684651325,-0.11216748768472906,-0.5287123088477725,,,,
2021-01-07,0.011068334937439861,0.0750721847930702,-0.08565928777670839,-0.023099133782483183,-0.32775421336493415,-0.1638113570741101,-0.6698138133999176,-0.13128007699711264,-0.6738061442269359,,,,
2021-01-10,-0.006378802747791901,0.037291462217860616,-0.038272816486751626,0.01962708537782154,1.479965634223828,-0.11226692836113872,0.22136866574901237,-0.11678115799803723,-0.06139491632526761,-0.1196516192345437,0.2562104275148276,,
2021-01-11,-0.024625784645099014,0.00917431192660545,-0.042491549975857246,-0.015934331240946453,0.3660470619987577,-0.08604538870111111,0.7368457523789553,-0.12515692901979714,0.32807065285075043,-0.13005794302269458,0.5987827428185228,,
2021-01-12,0.046499999999999986,0.07799999999999985,-0.009500000000000064,0.03550000000000009,0.0691275687943036,-0.009800000000000475,0.9376035516481418,-0.08520000000000005,0.3868269863255982,-0.08927500000000033,0.5744451642776374,,
