date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.000627982918864789,0.010550113036925213,-0.0047726701833711305,,,,,,,,,,
2018-05-29,-0.010084661354581526,0.0011205179282869349,-0.01413097609561742,-0.008715139442230901,-0.18890496027251502,,,,,,,,
2018-05-30,-0.006179705846001693,0.002719070572240856,-0.012606599925843454,-0.007292052898282053,0.1385689544745663,,,,,,,,
2018-05-31,0.007115216577206374,0.008363500187242634,-0.006366246411184662,0.00998626888028964,0.08859959254780181,,,,,,,,
2018-06-03,0.026436781609195492,0.028480204342273385,-0.0006385696040868138,0.02311621966794375,-0.03176128331108308,,,,,,,,
2018-06-04,0.007463646892291953,0.011710204606871777,-0.0016728863724101428,0.007592330459400332,0.3463581044454316,0.02756402007463654,0.3990601296906906,,,,,,
2018-06-05,0.01714659685863862,0.01884816753926688,-0.0022251308900523847,0.01714659685863862,0.3981470717625042,0.04018324607329826,0.8692624529587816,,,,,,
2018-06-06,-0.009656792378963774,0.007568837269998685,-0.01043977554482578,-0.003001435469137226,-0.8388853806746996,0.026830223150202226,-0.7394043535846553,,,,,,
2018-06-07,-0.0007803355442840276,0.0019508388607101246,-0.01118480946807121,-0.0033814540252309344,1.512737520745505,0.012225256860449951,-0.003292335248279432,,,,,,
2018-06-10,0.01078238001314924,0.013280736357659473,-0.0018408941485864583,0.01104536489151875,-0.3875016638316765,0.01493754109138723,-0.35740698297790685,,,,,,
2018-06-11,-0.01143154065991181,0.002468173551571917,-0.012081060015588507,-0.012081060015588507,-0.17101212351653905,-0.0031696544557029416,-0.3788894925384464,0.017069368667186113,-0.4883992221120347,,,,
2018-06-12,0.008779976412003787,0.01585637531123041,-0.0010483553924780509,0.008779976412003787,1.1355624131337296,0.003669243873673178,0.6307802529765925,0.022539640938278094,0.2256770941212609,,,,
2018-06-13,-0.002998305305696669,0.003780471907183003,-0.006648416112631894,-0.0052144440099073375,0.01656915120863567,-0.0017989831834180903,0.771863467508636,0.011980185112762332,0.2468314766064621,,,,
2018-06-14,-0.018923411328474526,0.0006393044367729583,-0.026083621020329795,-0.019179133103183754,-0.3197776718369335,-0.020739035928909355,-0.03551127105257146,-0.012798874824191175,-0.1440832768840845,,,,
2018-06-17,-0.005102040816326592,0.008163265306122547,-0.007653061224489943,-0.0024234693877552838,-0.1535659578256221,-0.019744897959183882,-0.14127060774829958,-0.017614795918367343,-0.2377095548735152,,,,
2018-06-18,-0.01675418854713684,0.00025006251562875725,-0.01675418854713684,-0.019754938734683702,0.3098783337022051,-0.033233308327082156,0.11534888680650046,-0.03689672418104517,0.06614175644569764,,,,
