date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-03,0.48435635688718026,0.48435635688718026,-0.08855892880816651,,,,,,,,,,
2022-02-06,-0.12307692307692297,0.18461538461538463,-0.15538461538461545,-0.3810871794871795,-0.9112783219475166,,,,,,,,
2022-02-07,0.35486265775798054,0.3595100222717149,-0.08017817371937641,0.4476614699331849,7.400967160006422,,,,,,,,
2022-02-08,0.22844444444444445,0.22844444444444445,-0.007111111111111068,0.19733333333333336,0.3331176042487718,,,,,,,,
2022-02-09,-0.012096774193548376,0.2895161290322581,-0.058870967741935565,-0.092741935483871,-0.6254441391552702,,,,,,,,
2022-02-10,0.07468879668049788,0.09543568464730279,-0.12863070539419097,0.029045643153526868,2.7721644642742778,0.14006307053941902,3.8592155355834024,,,,,,
2022-02-13,0.05306122448979589,0.05306122448979589,-0.06040816326530618,-0.01632653061224487,1.5761975471594347,0.12114285714285722,11.31019633723808,,,,,,
2022-02-14,-0.02376910016977929,0.08743633276740237,-0.02376910016977929,0.03989813242784379,-0.31856765416830624,0.04278438030560294,1.9691769570458648,,,,,,
2022-02-15,0.05791855203619889,0.08597285067873295,-0.012669683257918618,0.06606334841628936,0.21330918350334205,0.08108597285067876,2.042813404671325,,,,,,
2022-02-16,-0.6204986149584487,0.14716066481994483,-0.6436980609418284,-0.6173822714681441,-0.9935313219875981,-0.5877423822714681,-0.9829166583533152,,,,,,
2022-02-17,0.26022031823745406,0.438188494492044,-0.08139534883720934,0.7674418604651163,4.065793764023249,-0.06964504283965722,0.04704232522390628,-0.11445042839657282,-0.30689963109619434,,,,
2022-02-21,0.10948905109489049,0.3095912408759125,-0.010218978102189746,0.19270072992700737,2.7196693417873057,0.17226277372262788,3.5866607917470317,0.08737226277372279,1.9136229779561194,,,,
2022-02-22,-0.09900990099009899,0.08250825082508229,-0.10099009900990108,-0.09570957095709576,0.05237842025805706,0.07920792079207928,4.016167405634562,-0.05498349834983507,1.7391395050195055,,,,
2022-02-23,-0.10644067796610168,0.040006779661016845,-0.11864406779661019,0.027118644067796627,1.1179865387664174,0.15416949152542414,9.981845247286856,-0.017966101694915304,4.90426299849081,,,,
2022-02-24,-0.14632768361581916,0.15762711864406787,-0.19774011299435024,-0.16666666666666663,-0.8810129739174234,0.003615819209039861,0.32402916105855084,-0.16186440677966107,-0.29529903118218503,,,,
2022-02-27,-0.04391100702576112,0.10173887587822006,-0.05679156908665095,0.03629976580796268,5.76608109586498,-0.09086651053864125,2.5491037418405202,-0.10040983606557374,4.268934966168617,,,,
2022-02-28,-0.0035190615835778427,0.04105571847507328,-0.03146041055718474,0.0017595307917888103,0.5802300331874344,-0.08058651026392938,2.8149120808023658,-0.06932551319648128,7.410532753928402,,,,
2022-03-01,-0.08969567538707957,0.0304324612920448,-0.08969567538707957,-0.08969567538707957,-0.5713467672846944,-0.12728243459690314,0.4779031448560511,-0.12717565403096665,2.6358178321164027,,,,
2022-03-02,0.1544871794871796,0.17465384615384627,-0.0378205128205128,0.2006410256410256,0.4255766306522608,0.09371794871794914,1.0626679471788716,0.0924999999999998,4.30006818727491,,,,
2022-03-03,0.1318518518518519,0.20545185185185177,-0.004444444444444473,0.15555555555555545,0.6303539414246906,0.2764444444444447,2.435456773112665,0.2961481481481476,7.769587603307942,,,,
2022-03-06,0.15303430079155667,0.21284080914687786,-0.0026385224274405594,0.18733509234828505,-0.3889766767706887,0.4416886543535623,-0.08038995890889322,0.4036939313984165,1.1668515793048795,0.3381653474054531,2.3085746791401642,,
2022-03-07,-0.0168491996630159,0.044650379106992544,-0.06486099410278012,-0.04212299915754003,1.699839424165587,0.28475147430497083,1.5033402356547234,0.30269587194608216,3.3866072005131533,0.2788542544229151,7.982680195790589,,
2022-03-08,0.03125,0.08952702702702697,-0.05405405405405406,0.0025337837837837718,-0.2795073246837033,0.2005067567567571,0.7109083972543679,0.2905405405405401,1.8967866303973597,0.24987331081081088,4.8182614615868955,,
2022-03-09,0.10476190476190483,0.12445714285714304,-0.00952380952380949,0.12761904761904752,-0.4466248549635091,0.22247619047619094,-0.24828736792239092,0.42371428571428527,0.48178255854668306,0.40161904761904754,2.2019180003158194,,
2022-03-10,-0.011352885525071077,0.06906338694418168,-0.016083254493850507,-0.0066225165562914245,2.6717546668011143,0.11788079470198709,1.7069916936612173,0.37407757805108743,4.501823865283537,0.3887890255439923,10.815113377112823,,
2022-03-13,0.05177664974619289,0.07309644670050774,-0.019289340101522834,0.07309644670050774,0.7351091865411321,0.1401015228426401,3.205887434526348,0.40213197969543124,4.256214939474461,0.481015228426396,19.0076015046638,,
2022-03-14,-0.03747534516765294,0.0335305719921104,-0.07199211045364895,-0.02859960552268248,0.4879675881481964,0.07751479289940866,3.5149677020452668,0.2907297830374751,5.988266974731122,0.42781065088757386,28.616406059324103,,
2022-03-15,-0.030243902439024417,0.015219512195121965,-0.04780487804878053,-0.01073170731707307,0.2713638526302724,0.032195121951219985,4.033396082000786,0.20946341463414608,7.2220206450011375,0.4021951219512194,36.603954200368214,,
2022-03-16,0.011494252873563315,0.05363984674329503,-0.04214559386973171,-0.018199233716475027,-0.46374769817851047,-0.017049808429118185,1.0911299447562843,0.1062260536398465,2.4747176802076636,0.3693486590038315,19.103218667494954,,
2022-03-17,-0.05504587155963303,0.03556880733944934,-0.06605504587155964,-0.04220183486238538,-0.21652369653829773,-0.05963302752293531,-0.21767267228117748,0.01220183486238513,1.2577242979688683,0.3087614678899082,14.732227378996864,,
2022-03-20,0.03305004721435312,0.04248347497639271,-0.04318224740321053,0.029272898961284266,1.4684945613696336,-0.025873465533521656,0.7440260882624274,0.01728045325779015,3.997908219089914,0.2621813031161473,16.076262041149086,0.29691155177840733,30.343505467235918
2022-03-21,-0.002798507462686728,0.02891791044776104,-0.020522388059701524,-0.012126865671641895,0.11819882928701664,-0.023880597014925065,0.7350350254294213,-0.0023320895522391805,3.195957681604452,0.2200559701492535,13.320421504654062,0.2765858208955221,33.77001487381249
2022-03-22,-0.028677150786309058,0.026827012025901764,-0.044403330249768724,-0.008325624421831601,-0.1324869927159209,-0.02127659574468055,0.42285535900104043,-0.021276595744681215,2.243367325702393,0.1961147086031454,10.340026014568158,0.23888374961455439,26.107136316337147
2022-03-23,0.01881467544684856,0.0470366886171214,0.0,0.016933207902163572,0.3834105893530648,0.0058325493885234,0.9667175308784153,-0.014393226716839513,2.6970172458468893,0.19595484477892766,13.276232977283852,0.25152085293195325,36.03836121267958
2022-03-24,0.04166666666666674,0.08720930232558133,-0.025193798449612337,0.030038759689922534,-0.540264725347452,0.03972868217054315,-0.24252283256121776,0.01647286821705385,-0.025538054268696153,0.21191860465116297,5.264837855724686,0.287112403100775,15.867960291197882
2022-03-27,0.12225705329153613,0.12225705329153613,-0.007314524555903867,0.07836990595611293,0.24608279729506854,0.1090909090909098,-0.18644895266369788,0.0935214211076274,0.07715982187036108,0.2683385579937305,3.502587827808016,0.3807384186694529,19.477533124415853
2022-03-28,0.01148225469728592,0.11899791231732793,-0.01565762004175364,-0.0010438413361169019,-0.7939465205747611,0.08663883089770419,-0.8228361495901361,0.08945720250521849,-0.7885214311931594,0.2278183716075155,-0.16443801742771302,0.37066805845511475,3.1944958379213624
2022-03-29,0.04510451045104502,0.12610561056105607,0.0,0.053905390539053855,0.8643687628702676,0.12013201320132083,-0.34965056233169656,0.14202420242024139,-0.45823031839062256,0.2529152915291528,0.5300665293838112,0.4347634763476347,6.859190664765827
2022-03-30,0.07867730900798198,0.10262257696693267,0.0,0.03648802736602064,-0.0613923448390703,0.12177879133409397,-0.259007540975807,0.17046750285062662,-0.4263791421842663,0.24367160775370578,0.2182276922710944,0.4768909160015202,6.376245331493684
2022-03-31,0.008045977011494232,0.05057471264367841,-0.011494252873563204,0.008045977011494232,1.6464163177940758,0.08804597701149497,1.3809279486291666,0.1606896551724133,0.6408039283578331,0.21442528735632216,1.8646235323743272,0.480038314176245,18.539604121418154
2022-04-03,-0.028602860286028542,0.025302530253025424,-0.04290429042904298,-0.04290429042904298,-0.39376765132432634,0.005720572057206219,0.4204736279673307,0.0866886688668862,-0.05444908785588887,0.1359185918591861,0.5841290741164795,0.3425375870920422,4.378039208202936
2022-04-04,-0.29753914988814323,0.2527964205816555,-0.3391498881431767,-0.3221476510067114,-0.9864741496593372,-0.325428784489187,-0.9796466202538278,-0.2745712155108132,-0.986459566601856,-0.2385160328113347,-0.9819437679884595,-0.10797912005965726,-0.9441289987152284
2022-04-05,0.08528584817244611,0.28397375820056237,-0.05154639175257736,0.25679475164011256,5.028038517370625,-0.08041237113402033,0.2825178187181725,-0.06307403936269962,-0.31881665974299966,-0.03575445173383307,-0.5987897585740669,0.12018119337706956,-0.49034527056497645
2022-04-06,-0.017132551848512145,0.07033363390441827,-0.07574391343552744,-0.03787195671776378,2.0911215796042333,-0.0867448151487823,3.5067382307605373,-0.09981965734896359,1.4031780613729437,-0.07754733994589713,0.35598146932434926,0.06429215509467978,0.5959857416879284
2022-04-07,0.09375,0.09375,-0.005681818181818232,0.05018939393939381,1.652821546587734,0.003030303030303383,11.27160463899769,-0.05028409090909147,5.618327613263757,-0.028456439393939492,2.5439862718330164,0.10615530303030285,3.2190144468969155
2022-04-10,0.06230529595015577,0.10072689511941846,-0.012461059190031265,0.09657320872274133,-0.33409796650057133,0.13852544132917988,7.250885487687281,0.04392523364485901,3.4416546661739034,0.06531671858774657,1.3595407103442123,0.18826583592938717,1.2536577077147242
2022-04-11,0.03474484256243193,0.13029315960912036,-0.016275787187839397,0.0456026058631922,1.5571873947662862,0.2021715526601524,20.382795441954443,0.0921824104234521,10.54800069522144,0.11270358306188921,5.111977361851896,0.21549040897575078,4.62981811993294
2022-04-12,-0.039665970772442716,0.017745302713987554,-0.05323590814196244,-0.03862212943632559,-0.07049748079039575,0.06805845511482289,3.413451266672725,0.04613778705636684,9.529746867395673,0.06487473903966579,4.696545805187855,0.14126652748782176,4.135421736218392
2022-04-13,-0.02326574172892204,0.03735325506937048,-0.02326574172892204,0.022411953041622246,0.06696616140396228,0.06872998932764185,1.1527250789136314,0.07481323372465254,10.171552309233704,0.08516542155816453,5.1053305753961835,0.13429384560654545,4.195056182196223
2022-04-17,0.012389380530973382,0.036504424778761146,-0.004424778761061843,0.036504424778761146,0.4113917314154516,0.06969026548672619,1.0559976888104976,0.12068584070796406,14.652903431812307,0.11886061946902671,7.619048306901638,0.15272861356932133,6.062657563823802
2022-04-18,-0.040084388185654074,0.014767932489451407,-0.040084388185654074,-0.04641350210970474,0.5402107728337238,-0.012025316455695934,1.74048243559719,0.07225738396624415,23.1139906323185,0.05712025316455693,12.217432084309133,0.08354430379746791,9.630181108508978
2022-04-19,0.018279569892473146,0.033333333333333215,-0.013946236559139957,0.019354838709677358,-0.14782365737322134,0.003870967741935738,0.5661923483744786,0.09720430107526812,19.425421597780748,0.07161290322580638,10.25968028419183,0.09774193548387067,7.669992216656356
2022-04-20,0.01305767138193703,0.029379760609358208,-0.0043525571273121955,0.011969532100108982,-0.23222959410385668,0.017845484221980845,0.07391937238557822,0.06561479869423237,2.8857469010005667,0.07671381936887922,7.651302422505861,0.1015596663039533,5.563513271940711
2022-04-21,0.0066225165562912025,0.054194260485651125,0.0,0.014348785871964642,-0.3256143178953025,0.02384105960264904,-0.3455680244693823,0.06456953642384033,0.35963378593423867,0.0832229580573951,4.843207886415772,0.10761589403973493,3.3377687533152844
2022-04-24,0.012222222222222134,0.06222222222222218,0.0,0.006666666666666821,1.5338814411395059,0.02377777777777812,0.6789432341851696,0.04911111111111044,1.6096957478005867,0.08172222222222225,13.887218527440302,0.10966666666666658,9.56736052925569
2022-04-25,0.057579318448883754,0.11131609870740311,-0.001175088131609825,0.057579318448883754,-0.7408216723896904,0.08178613396004741,-0.6022801612399734,0.09118683901292535,-0.4040846102688691,0.1362514688601646,2.8457684686274245,0.16741088915001945,1.7115770210417258
2022-04-26,0.03084223013048626,0.05990510083036793,-0.013048635824436494,0.009489916963226541,0.9129452694983904,0.06903914590747351,0.03254232007477409,0.08825622775800657,0.02565167722504924,0.14074733096085423,6.413038088067297,0.1731909845788846,4.211291411361512
2022-04-27,-0.004656577415599439,0.03840512223515713,-0.008149010477299212,-0.0186263096623982,1.418814959022828,0.028870779976717165,1.6666185197977832,0.05890570430733355,1.4336829214682703,0.11280558789289885,16.58974314692122,0.1447031431897554,11.621449430087607
2022-04-28,0.024333719582850355,0.024333719582850355,-0.015063731170336103,-0.004634994206257348,-0.4309885829655702,0.010196987253765943,0.3979274241097752,0.04252607184240964,0.26474119601922497,0.10475086906141362,8.896222015758724,0.13298570876786364,6.17192553020422
2022-05-01,0.027644230769230838,0.04086538461538458,-0.009615384615384581,0.03725961538461542,3.912577898709734,0.03750000000000009,5.151110330904942,0.07247596153846092,4.889660317738962,0.14507211538461529,47.12364609848152,0.16794871794871757,34.132648702419615
2022-05-02,0.010895883777239712,0.01937046004842613,-0.025423728813559254,0.007263922518159882,-0.3895408026576649,0.028571428571428692,2.4678133204736645,0.07154963680387327,2.304050795692011,0.1510895883777239,28.237820821947167,0.16602098466505244,20.261894300666203
2022-05-03,0.00837320574162681,0.0102511961722489,-0.03468899521531088,-0.011961722488038284,-0.0770942537830086,0.010287081339713122,0.9276431609138562,0.04413875598086059,1.9304618732073981,0.13235645933014362,25.77075462367718,0.14278309409888346,18.576655787426237
2022-05-04,0.08441558441558428,0.08441558441558428,-0.007389610389610501,0.08571428571428563,-0.30592071391796805,0.09506493506493507,-0.05204050111549685,0.12142857142857078,0.9313986614038099,0.19662337662337648,4.317775870945598,0.23051948051948012,12.563196613466049
2022-05-05,0.0702479338842974,0.0702479338842974,-0.02203856749311295,0.06060606060606055,-0.13622887637118297,0.1369146005509645,-0.1972605988734064,0.16887052341597708,0.5611769937740883,0.24869146005509624,1.7310361695819747,0.29081726354453585,10.69680502025892
2022-05-08,0.0566860465116279,0.09302325581395343,-0.021802325581395277,0.05523255813953476,0.6816232924518895,0.15988372093023284,0.12815834081164623,0.2072674418604643,1.3110030910359955,0.28982558139534875,2.6400339016851135,0.34578488372092986,18.667952936484195
2022-05-09,0.1522094926350246,0.1522094926350246,-0.013093289689034338,0.1260229132569557,-0.5704833079937472,0.2589198036006548,-0.47832715903980816,0.3247135842880513,-0.046217263752971194,0.422258592471358,0.41709244309299986,0.4966175668303323,7.40810438481909
2022-05-10,-0.026898734177215222,0.05063291139240489,-0.05061708860759506,-0.03322784810126578,1.8769714144898964,0.14905063291139276,0.8462789551503203,0.24272151898734085,1.1238787580088716,0.34715189873417707,2.495650566781666,0.42863924050632884,23.161267865943817
2022-05-11,0.00868306801736618,0.009044862518089669,-0.05933429811866864,-0.08538350217076696,-0.21750867720786737,-0.008104196816208109,0.40622830698033163,0.10607814761215506,0.3688198997300425,0.211215629522431,1.5525525453143079,0.2909310178485285,17.459247653940096
2022-05-12,0.028455284552845628,0.02981029810298108,-0.04184281842818427,-0.06368563685636852,0.20359733101247457,-0.09268292682926793,0.5951610095735422,0.01287262872628614,0.5830867420945749,0.11598915989159853,1.8451058891789964,0.19887082204155382,20.952379847210135
2022-05-15,0.025139664804469275,0.0488826815642458,-0.020949720670391137,0.030726256983240274,2.0183887915936953,-0.061452513966479994,3.2370577933450084,0.026536312849160915,3.1000175131348513,0.13638268156424527,6.925744308231174,0.2292364990689013,64.37983070636311
2022-05-16,-0.05657894736842106,0.013157894736842257,-0.05657894736842106,-0.05789473684210522,-0.011255411255411296,-0.10842105263157842,2.6924675324675325,-0.048157894736843065,2.955463203463203,0.05822368421052593,6.316562770562771,0.15131578947368451,63.310170274170275
2022-05-17,0.006868131868131844,0.030219780219780112,-0.0013736263736264798,0.0439560439560438,-0.2590454195535027,-0.028296703296702863,0.6858095971259945,-0.015384615384616773,1.7654606107261994,0.09182692307692264,4.184359763920965,0.1951007326007328,46.22737148233684
2022-05-18,-0.024032042723631575,0.006675567423231055,-0.06275033377837125,-0.028037383177570097,-0.39080819133969047,-0.029906542056074348,-0.10492418321088004,-0.057409879839787625,0.5875566671877444,0.04773030707610104,1.9929068313271845,0.1343124165554075,7.6024178000104214
2022-05-19,-0.07653701380175648,0.06273525721455475,-0.08406524466750309,-0.060225846925972326,-0.8286663184819145,-0.0737766624843158,-0.8679362018400225,-0.11681304893350186,-0.7498814832670444,-0.026035131744040485,-0.5223467652297349,0.05269761606022616,-0.09421611559733767
2022-05-22,0.15697674418604657,0.15697674418604657,-0.014534883720930147,0.15843023255813948,1.692665512765037,0.09011627906976805,-0.2301601038511467,0.03343023255813815,-0.17887638828789842,0.12034883720930178,0.24631292369825464,0.2043604651162796,1.0288836001730854
2022-05-23,0.15728055077452674,0.15728055077452674,-0.0103270223752151,0.18416523235800342,-0.7333794814109775,0.28123924268502676,-0.7524001807466374,0.2237521514629932,-0.7736936729062713,0.30843373493975856,-0.6727356195860132,0.4050487664945501,-0.5004073208797619
2022-05-24,-0.025559105431309903,0.028753993610223683,-0.07027156549520763,-0.0718849840255591,1.9700179892064762,0.1319488817891381,0.2963993032751777,0.13099041533546196,-0.16421004540133066,0.19281150159744365,-0.08990320093658088,0.28370607028754047,0.35873713866917956
2022-05-25,0.014586709886547755,0.0842625607779579,-0.03831442463533219,0.014586709886547755,-0.1332722862941147,0.11539708265802329,0.2583923179725782,0.14651539708265648,-0.2290971637875563,0.19262560777957805,-0.2631799732712963,0.2864937871420856,0.1306027157682852
2022-05-26,-0.07564296520423597,0.02387291981845685,-0.07715582450832081,-0.06656580937972778,1.0635309739032737,0.001210287443268232,1.8787600224707623,0.05900151285930266,0.6911955467034372,0.09493192133131534,0.5423063173484501,0.18366111951588504,1.233220979520964
2022-05-30,0.18893212278426286,0.18893212278426286,-0.0022947221390801076,0.09913864777678016,-0.2737825909579794,0.05523961555090029,0.6819567555539072,0.15118560643852352,0.23687646033453258,0.18668728590907513,0.05257204317027031,0.2857095347367724,0.5312576493713608
2022-05-31,0.008836524300441795,0.02209131075110471,-0.06873343151693667,-0.11431516936671582,-0.49464904882391525,-0.0909042709867447,-0.15290413269609215,0.002706921944034324,-0.33511011151719616,0.034048600883652025,-0.4534907693749415,0.12387727049582753,-0.2504201418173866
2022-06-01,-0.049548827242379634,0.024796279829152112,-0.049548827242379634,-0.0101896529103922,23.816279069767443,-0.07159579585708187,15.309395348837207,-0.019318065861019473,17.713116279069766,0.012797562646685412,13.369116279069766,0.09935421799151611,17.766976744186046
2022-06-02,0.07040000000000002,0.08800000000000008,0.0,0.09758399999999989,-0.4275825346112886,0.03819840000000063,6.585463258785943,0.0696591999999987,9.561448349307774,0.09962959999999943,6.984558040468584,0.1936197333333336,9.31694178203763
2022-06-05,0.05288461538461542,0.10096153846153855,-0.022435897435897578,0.0016025641025640969,-0.6791663107542496,0.04242628205128263,0.8075510378406081,0.05150160256410108,2.311266763474844,0.0897732371794866,1.4533227983257881,0.1798274572649574,2.1348936533697787
2022-06-06,-0.026645768025078342,0.034482758620689724,-0.040752351097178674,-0.021943573667711602,0.7999692496924968,0.00795297805642714,2.011408364083641,0.0013119122257039262,3.992066420664207,0.05786598746081495,3.24660209102091,0.13920428422152598,4.206739442394424
