date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-21,-0.3151702786377708,0.6656346749226008,-0.3151702786377708,,,,,,,,,,
2022-03-22,0.22542134831460658,0.2429775280898876,-0.012640449438202195,0.134129213483146,3.0930361519468015,,,,,,,,
2022-03-23,0.1253012048192772,0.17108433734939776,-0.04096385542168668,0.14377510040160657,0.4493263635206044,,,,,,,,
2022-03-24,-0.33048128342245986,0.31657754010695194,-0.3310160427807487,-0.3342245989304813,-0.9369316102999858,,,,,,,,
2022-03-27,-0.06313253012048181,0.009156626506024113,-0.18602409638554218,-0.09879518072289162,3.062095323150471,,,,,,,,
2022-03-28,-0.10212569316081332,0.03465341959334567,-0.13955637707948243,-0.04112754158964882,0.6334623058232776,-0.23946395563770784,1.3552379878077052,,,,,,
2022-03-29,-0.43437832093517537,0.18703506907545164,-0.44101753453772585,-0.42507970244420823,-0.8490635115017952,-0.5335812964930924,-0.6892601933058662,,,,,,
2022-03-30,0.09208972845336483,0.4020070838252656,-0.06819952774498228,0.11097992916174726,0.6219395400489784,-0.34368358913813457,-0.2013067833838903,,,,,,
2022-03-31,0.16543126684636134,0.22877358490566024,-0.0020215633423180668,0.14150943396226423,4.679182979149208,-0.10640161725067376,4.555398297183685,,,,,,
2022-04-03,0.1780172413793104,0.22844827586206895,-0.051724137931034475,0.2793103448275862,0.05865857770163241,0.23784482758620684,3.1397424392589146,,,,,,
2022-04-04,-0.1087786259541984,0.06335877862595418,-0.1717557251908397,-0.1145038167938931,-0.38840068875465983,0.11480916030534338,1.3600958375695233,-0.12851145038167944,1.24013727747543,,,,
2022-04-05,0.1640776699029125,0.1644029126213591,-0.00825242718446606,0.27184466019417464,2.679890328807257,0.4621359223300969,7.758346495863259,0.15718446601941727,6.789101195975361,,,,
2022-04-06,0.05295315682281054,0.08961303462321779,-0.04989816700611005,0.048879837067209886,0.03006510327499945,0.36008146639511196,3.706279620573296,0.2461303462321791,6.91933357104569,,,,
2022-04-07,0.06277056277056281,0.13582251082251062,-0.03679653679653683,0.06277056277056281,0.3190047997109584,0.29134199134199146,1.794482045467995,0.36325757575757534,9.389194265264234,,,,
2022-04-10,-0.07027300303336703,0.013650151668351818,-0.08493427704752277,-0.0657229524772498,-0.2863550786971898,0.09322548028311428,0.6749553778820998,0.27254802831142544,4.354356296775427,,,,
2022-04-11,0.05477223427331879,0.08731019522776573,-0.02006507592190898,0.07266811279826468,1.4769940592533048,0.13557483731019548,2.5631926971210226,0.35976138828633375,11.210837595731912,,,,
2022-04-12,0.06964285714285712,0.1261904761904762,-0.014285714285714457,0.09761904761904772,-0.025214007782101144,0.154047619047619,0.9452794847712331,0.47345238095238074,10.224899503555614,,,,
2022-04-13,0.1991150442477876,0.22410029498525064,-0.008849557522124019,0.23893805309734506,-0.5570240192477314,0.37374631268436564,-0.2571065163175401,0.6718289085545721,1.7405866563961383,,,,
2022-04-17,0.10000000000000009,0.40393700787401565,-0.03937007874015752,0.06771653543307088,-0.8606051146023268,0.37102362204724404,-0.8966340102562471,0.62503937007874,-0.7996499394527483,,,,
2022-04-18,0.015434606011372809,0.06376929325751424,-0.0170593013809911,0.03168155970755482,5.342610673320063,0.32055239642567024,0.7891610456818434,0.5385865150284319,0.6865392740259004,,,,
2022-04-19,0.0032441200324411223,0.08596918085969185,-0.07542579075425793,-0.0016220600162205612,0.05926110644778482,0.197242497972425,0.9067033894342631,0.44776966747769653,0.6738230048694034,0.6497972424979723,3.840091198336343,,
2022-04-20,0.042735042735042805,0.08547008547008539,-0.023931623931623847,0.05384615384615388,0.2921918560992942,0.15726495726495737,1.6177533928124452,0.4071794871794874,0.8302839978939678,0.7223076923076923,4.802902555722107,,
2022-04-21,-0.198005698005698,0.4337606837606838,-0.19871794871794868,-0.16666666666666663,-0.9628364254417902,-0.10826210826210814,-0.8992667001549743,0.10925925925925939,-0.9329278703339571,0.4262108262108262,-0.7871706528658913,,
