date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.006787330316742057,0.03195701357466074,0.0,,,,,,,,,,
2020-06-01,-0.0005602240896359634,0.010644257703081195,-0.014565826330532272,-0.009523809523809601,6.945309591760765,,,,,,,,
2020-06-02,-0.015167930660888507,0.019772481040086554,-0.02329360780065004,-0.03304442036836397,-0.3978631201434548,,,,,,,,
2020-06-03,-0.052987012987012916,0.01194805194805193,-0.06291428571428559,-0.041038961038960986,-0.32440720315990057,,,,,,,,
2020-06-04,-0.04263382283278061,0.016106110847939448,-0.06489815253434394,-0.08810990052108003,-0.3545830686279301,,,,,,,,
2020-06-07,0.006146572104019032,0.019621749408983646,-0.010874704491725673,-0.001891252955082745,0.3448785777660939,-0.10780141843971625,0.19158752587821626,,,,,,
2020-06-08,-0.00048216007714552145,0.02555448408871741,-0.027724204435872646,0.019768563162970043,0.6768238924399383,-0.0567020250723238,0.39257218426272855,,,,,,
2020-06-09,0.05520169851380041,0.06157112526539277,-0.004246284501061459,0.10084925690021218,-0.42331158376408784,0.06910828025477733,-0.14987289212778576,,,,,,
2020-06-10,0.048377581120943924,0.07079646017699104,-0.004129793510324498,0.1115044247787611,0.19620389493557022,0.19280235988200634,0.12049972758258054,,,,,,
2020-06-11,0.034319526627219155,0.05769230769230771,-0.030177514792899318,0.002958579881656931,0.027977857375447668,0.16911242603550347,0.15101530446108757,,,,,,
2020-06-14,-0.039551357733175974,0.014757969303423879,-0.039551357733175974,-0.0023612750885479983,-0.09683908384015438,0.11664698937426254,-0.06868140270801226,0.11528925619834696,0.10551013445951507,,,,
2020-06-15,-0.01969365426695835,0.029540481400437635,-0.029540481400437746,-0.07330415754923414,-0.7160745359870941,-0.011269146608314906,-0.7397740139412623,0.02948577680525144,-0.7432713536117355,,,,
2020-06-16,0.0461801596351199,0.0461801596351199,0.0,0.04218928164196134,2.9597804523211217,0.0023945267958955796,0.678381166512366,0.07537058152793641,0.36993254860468205,,,,
2020-06-17,-0.007458405048766492,0.03327596098680452,-0.028686173264486525,0.006310958118187049,-0.002598704605115576,-0.0061962134251285494,0.6244251850092999,0.07687894434882381,0.39549118155315477,,,,
2020-06-18,0.044653349001175124,0.044653349001175124,-0.001175088131609825,0.024089306698002355,-0.3268122441367919,0.02338425381903675,0.08800895132715869,0.092126909518214,-0.06362368904794469,,,,
2020-06-21,-0.03150057273768614,0.0037227949599081267,-0.040664375715922185,-0.025200458190148933,1.3366256510281578,-0.0010309278350514317,1.690980017844915,0.041179839633447735,1.166860332413421,,,,
2020-06-22,-0.024848150193263363,0.012147984538928736,-0.04748757592490338,-0.035891772501380426,-0.5028164073783683,-0.031143014908889932,0.2619527091156688,-0.01656543346217565,0.032863244336235775,,,,
2020-06-23,0.02660497397339512,0.027761711972238423,-0.0138808559861191,0.047426257952573714,0.3665097132545747,0.012839791787160548,0.15361039839851132,0.014864083285135887,0.4713155891391998,,,,
2020-06-24,-0.03828828828828845,0.0011261261261261701,-0.047860360360360454,-0.02646396396396411,0.024865270975105824,-0.016779279279279358,0.16878332105240346,-0.020720720720721064,0.47398465606172246,,,,
2020-06-25,0.014509576320371531,0.02785838653511319,-0.022634939059779535,0.03076030179918754,-0.5152642084252548,0.01729541497388265,-0.4426851560037819,0.014103308183400776,-0.2923073151941731,,,,
2020-06-28,-0.059108006448146067,0.001612036539494932,-0.059108006448146067,-0.0741536808167651,1.0112829614604464,-0.05588393336915631,0.20593024566148288,-0.05932294465341248,0.5163525467658328,-0.022058033315421777,0.42005437232364207,,
2020-06-29,-0.030938647089669646,0.005506030414263341,-0.035658101730466685,-0.024121657052962764,0.0021881220266244394,-0.06659674882013611,0.2729392831429902,-0.07325642370215024,0.4998856529779634,-0.04320922915574188,0.2924862712988976,,
2020-06-30,0.02724358974358987,0.06730769230769229,-0.00694444444444442,0.018696581196581352,-0.18699644209801447,-0.03888888888888875,-0.024994835303569385,-0.05170940170940186,-0.04291059336623437,-0.022061965811965845,0.0729473200964077,,
2020-07-01,0.012086179716237488,0.027146610614818822,-0.004729374671571196,-0.0162900683131898,0.35391739441215786,-0.03951655281135047,0.37041054169126997,-0.06095638465580677,0.3137209808248127,-0.03730951129795068,0.4787829816328435,,
2020-07-05,0.014598540145985384,0.014598540145985384,-0.008342022940563076,-0.007820646506777829,0.07317479905279667,-0.03378519290928028,0.4544842077177067,-0.0599582898852975,0.3907530934196044,-0.04541188738269042,0.5745780942534102,,
2020-07-06,0.008510638297872353,0.019148936170212627,-0.004787234042553212,0.0202127659574467,-0.28209364412359783,0.006489361702127772,-0.15411653437728212,-0.029468085106383324,-0.0645931353182726,-0.03125000000000011,0.09280070394713213,,
2020-07-07,-0.015279241306638491,0.00474183350895685,-0.02002107481559534,-0.009483667017913588,-0.05221772134663172,-0.0010537407797681642,-0.16983581259715652,-0.03161222339304559,-0.0733430915341935,-0.046628029504741875,0.031332334819756946,,
2020-07-08,0.0344827586206895,0.04214559386973171,-0.019157088122605193,0.03886152162014245,0.484636636231933,0.03678160919540252,0.2907583976281123,0.010782703886151657,0.3609228125737005,-0.01439518336070067,0.5595279808631783,,
2020-07-09,-0.010775862068965525,0.005926724137931272,-0.02909482758620685,-0.015625,0.5092929241565178,0.0157327586206899,0.8069309196308254,0.00026939655172397714,1.0246090869797357,-0.03133081896551715,1.3092319035875009,,
2020-07-12,0.011827956989247213,0.029032258064516148,-0.009677419354838679,-0.0021505376344087557,-0.2562778912336434,0.008494623655914024,0.24922093638907805,0.0024193548387094754,0.4492417366311172,-0.029086021505376314,0.6799939490204978,,
2020-07-13,-0.030554117037804196,0.002589331952356222,-0.03417918177110302,-0.03676851372345924,0.10633668751699754,-0.03459347488347986,0.3524277734775423,-0.027343345416882547,0.4152758310495597,-0.06038322112894856,0.8336488776385431,-0.04745382358018302,0.8777612741713912
2020-07-14,-0.020922611545248215,0.015376859087471662,-0.03453491303251843,-0.026468364003025102,-0.6621622576700992,-0.05500378119485749,-0.5936010064244368,-0.04955886059994974,-0.538256850259027,-0.07927905218048892,-0.3936720356771809,-0.06992689689942044,-0.41469963931745946
2020-07-15,0.0832684824902723,0.0832684824902723,-0.03086900129701675,0.029053177691310106,0.02723246696674897,-0.018677042801556243,-0.5050544504138231,-0.017976653696498035,-0.4743872513431102,-0.04849546044098563,-0.43448126905764484,-0.03947254647643761,-0.3723205556362228
2020-07-16,-0.0339068825910932,0.020242914979756943,-0.0339068825910932,-0.024544534412955565,0.02852449223416964,-0.03259109311740882,-0.37388440860215055,-0.039271255060728705,-0.42160319593787343,-0.06745951417004059,-0.3951534498207885,-0.06167341430499351,-0.3334575368379131
2020-07-19,0.01980198019801982,0.022928608650338633,-0.021886399166232473,0.02970297029702973,0.6332105661113685,0.008650338718082295,0.2532891046123076,-0.006930693069307048,0.029482426400643913,-0.033689421573736444,0.02327739700968312,-0.032916449539691084,0.11083115848354019
2020-07-20,-0.018218623481781493,0.01670040485829949,-0.028340080971660075,-0.028846153846153855,-0.4983144176940255,-0.014473684210526416,-0.3356174860044663,-0.03552631578947374,-0.4700437456024963,-0.05607287449392728,-0.49600079537459085,-0.064051956815115,-0.45102878644192235
2020-07-21,-0.007085020242915019,0.021761133603238836,-0.02429149797570851,0.0,0.13788734257409208,-0.00991902834008107,-0.08298721099422868,-0.030668016194332237,-0.34133278566406056,-0.0502530364372471,-0.3863870536553443,-0.06639676113360349,-0.3585887769570474
2020-07-22,-0.013815624215021471,0.008791760864104381,-0.018337101230846642,-0.007284601858829398,0.5533746444754459,-0.01788495352926389,0.42911029642366616,-0.03381060035167072,0.08318571629410942,-0.05302687766892755,-0.02157371659691354,-0.07483881771749168,0.028505048538789435
2020-07-23,0.02581311306143519,0.03975219411461017,-0.010325245224574009,0.027620030975735732,0.08744840238495644,0.01574599896747575,0.44760504745216556,0.0013164687661328944,0.2168428727670435,-0.020121321631389133,0.07665082967788983,-0.04745310617793874,0.11768607481801174
2020-07-26,-0.013272077590607556,0.006125574272588086,-0.03215926493108723,-0.011230219499744676,0.23456306168967878,0.0003573251659012566,0.6452052209010266,-0.005793772332823188,0.5686223267563919,-0.0270163348647271,0.3406775846799368,-0.054032669729454086,0.3828109044625443
2020-07-27,0.025369978858350795,0.031712473572938604,-0.001585623678647008,0.035412262156448104,-0.23771525963964757,0.04001057082452464,0.22507193766877687,0.034645877378435275,0.21343684979414768,0.013676004228329486,-0.018920160254991436,-0.01579457364341108,0.05118199123467182
2020-07-28,-0.018701298701298663,0.006233766233766369,-0.07532467532467524,-0.017142857142857015,0.4039591037633239,0.01345454545454583,0.49281829764753415,0.01488311688311672,0.7697380279063986,-0.002896103896104285,0.39243994530594484,-0.02923809523809562,0.478586966655272
2020-07-29,0.0031796502384737746,0.01854795972443024,-0.036036036036036,0.02013778484366724,0.2213998329917255,0.02845786963434027,0.5224056782813331,0.032220455749867094,1.0151730813026645,0.0176603073661894,0.6945779245426249,-0.007975622681505423,0.6572572686555833
2020-07-30,0.004828326180257525,0.00965665236051505,-0.02896995708154504,0.012339055793991527,-0.20904260109880213,0.030042918454936007,0.08473986009787149,0.04278433476394805,0.466250863130085,0.030619635193132932,0.3144915788525624,0.006643419170242915,0.29935252734496176
2020-08-02,-0.007411328745367984,0.007940709370036991,-0.015352038115404976,-0.013234515616728393,0.5273052409555687,0.008681842244574023,0.572291255903526,0.023054526204340675,1.085113943784676,0.015947591318157484,1.0102251364115733,-0.004543850361743651,0.9774855946321854
2020-08-03,-0.007898894154818259,0.011585044760400232,-0.013691416535018375,-0.005265929436545469,-0.251270255424334,-0.004002106371774228,0.09050398242241142,0.016087414428646474,0.4953052046141171,0.00983412322274857,0.491084180170283,-0.006503422854133967,0.4411265220177607
2020-08-04,0.0067991631799162455,0.01725941422594124,-0.008368200836820106,-0.006799163179916468,-0.501574264202601,-0.010041841004183927,-0.5113928815879534,0.005151673640167109,-0.34469883641341537,0.0034649581589953904,-0.26761678644763864,-0.010591004184100639,-0.2788355578370979
2020-08-05,-0.008298755186721962,0.008817427385892085,-0.009336099585062207,-0.008298755186721962,1.118504286672346,-0.019605809128630525,0.22551340378097184,-0.006509336099585372,0.33975639375759004,-0.0044994813278010914,0.5776114262927987,-0.017055670816044533,0.5398421876227244
2020-08-06,-0.03375314861460965,0.0005037783375314575,-0.03375314861460965,-0.028715365239294743,-0.09697852559905717,-0.043627204030226685,0.11478001833180573,-0.03818639798488699,0.14878060756841682,-0.03054156171284672,0.42118714809480173,-0.0419395465994965,0.3819104360350922
2020-08-09,-0.013909587680079327,0.01142573273720826,-0.01713859910581217,-0.013909587680079327,-0.13362356244416396,-0.04490809736711343,-0.049841886583757655,-0.049180327868852736,-0.03866759313092927,-0.040822155986090625,0.24671506969752843,-0.051804934591819896,0.1934178495630019
2020-08-10,0.021148036253776592,0.038267875125881146,-0.008559919436052277,0.013595166163141936,-0.3855570755169079,-0.01943605236656576,-0.36930355758087996,-0.03353474320241712,-0.40788540459531764,-0.02393001007049378,-0.2262819228188796,-0.0340466599530046,-0.28770167321605433
2020-08-11,0.01988781234064252,0.01988781234064252,-0.008669046404895409,0.012748597654258065,1.1970825277102435,0.0019377868434473644,0.6020636713440666,-0.016420193778684644,0.34765970480693764,-0.010084140744518466,0.7640226276394126,-0.019607343192248994,0.5929130692803952
2020-08-12,0.030736618971912932,0.030736618971912932,-0.021727609962904126,0.039215686274509665,-0.40274633555143946,0.04642289348171702,-0.1909812261324919,0.02405935347111776,-0.20896389289062667,0.02813990461049265,0.0025445336260319085,0.019793322734498853,-0.05571562507145955
2020-08-13,-0.02548101924076973,0.003640145605824152,-0.029121164846593772,-0.018720748829953116,0.20404735682819375,0.022568902756110454,0.06300385462555069,0.004888195527820827,0.00031112334801775,0.00783931357254275,0.1725034416299558,0.0009620384815389738,0.13711545521292212
