date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.00946745562130169,0.03372781065088759,-0.04082248520710052,,,,,,,,,,
2021-06-01,-0.05217391304347807,0.011684782608695654,-0.07989130434782599,-0.08152173913043481,-0.5399457015519704,,,,,,,,
2021-06-02,-0.004899292324441973,0.01469787697332614,-0.05437670114316839,0.0016330974414804356,0.698222643256148,,,,,,,,
2021-06-03,0.011123470522803158,0.031145717463848754,-0.017797552836484987,0.021690767519466192,0.29479760094175056,,,,,,,,
2021-06-06,-0.003273322422258529,0.015821058374249963,-0.02454991816693941,-0.01909438079650838,-0.2656068946966966,,,,,,,,
2021-06-07,-0.07772795216741402,0.007473841554558991,-0.08819133034379667,-0.086696562032885,-0.4780923500761398,-0.10333831589436959,-0.4736025076129552,,,,,,
2021-06-08,0.06263269639065805,0.06289808917197437,-0.026539278131634814,0.0652866242038217,0.682260343227558,-0.011146496815286455,0.09153759851517385,,,,,,
2021-06-09,0.10742974238875891,0.10742974238875891,-0.0023419203747072626,0.10304449648711955,-0.1602856775653786,0.09590163934426243,-0.15358513015822062,,,,,,
2021-06-10,0.035798122065727744,0.035798122065727744,-0.006748826291079757,0.0023474178403755097,0.7382858147969933,0.08333333333333348,0.5752431188765381,,,,,,
2021-06-13,0.04379562043795615,0.06326034063260333,-0.012165450121654708,0.03649635036496335,0.09881746061719543,0.11143552311435512,0.7438332670566254,,,,,,
2021-06-14,0.056591639871382604,0.06495176848874595,-0.02443729903536984,0.05723472668810303,-0.4802948513014479,0.1507395498392281,-0.13614988024335795,0.15401929260450165,-0.19900188366316207,,,,
2021-06-15,0.04012738853503173,0.054777070063694255,-0.012101910828025475,-0.009554140127388422,0.040203901853767876,0.08216560509554105,-0.18510620538746214,0.13439490445859903,-0.11933374606905256,,,,
2021-06-16,0.0,0.034149484536082575,-0.014175257731958713,0.011597938144329856,1.0174827970536926,0.054252577319587214,0.697671302578019,0.1301546391752577,0.730463631517736,,,,
2021-06-17,0.026109660574412663,0.02741514360313313,-0.025456919060052208,0.01305483028720622,-0.35993995172254967,0.04765013054830236,-0.052051714097620216,0.1263054830287207,0.078130299489233,,,,
2021-06-20,-0.042473454091193075,0.021236727045596426,-0.05871330418488452,-0.04309806371018121,0.1574660536016077,-0.018988132417239734,0.1511410603105594,0.061149281698938074,0.2800839718430457,,,,
2021-06-21,0.0037926675094817064,0.023388116308470375,-0.02465233881163087,0.012010113780025256,0.46569276811260574,-0.012642225031605836,0.7435001151050744,0.059228824273071856,0.8560073667247672,,,,
2021-06-22,-0.04662283323371197,0.01972504482964732,-0.047997609085475235,-0.05439330543933052,-0.3382065521621299,-0.06312014345487171,-0.01541919751640819,-0.02378959952181703,0.08300165671448201,,,,
2021-06-23,0.01866345574954864,0.0596026490066226,-0.018061408789885602,0.007224563515954241,-0.1306533766243595,-0.043949428055388595,-0.22226218316947832,-0.029440096327513543,-0.08084409932717274,,,,
2021-06-24,0.012099213551119092,0.024198427102238185,-0.02782819116757418,0.004839685420447548,-0.8004826023076121,-0.026134301270417715,-0.8298529089775204,-0.027586206896551668,-0.8226263773267517,,,,
2021-06-27,0.03374999999999995,0.05437500000000006,-0.020625000000000004,0.03312500000000007,4.06432854973227,0.02124999999999977,0.6773045328227019,0.0014375000000002025,0.32906255592041367,,,,
2021-06-28,0.049000644745325506,0.049090909090909074,-0.012250161186331376,0.03159252095422316,0.2558156508544731,0.05338491295938086,1.1435468675722786,0.030238555770470965,0.7081819098517697,0.09361702127659566,0.5203539857003607,,
2021-06-29,-0.025000000000000022,0.028124999999999956,-0.04625000000000001,-0.030625000000000013,-0.06095197556437937,0.017249999999999766,1.0635953801742852,-0.0015625000000000222,0.5417513096630542,0.055781250000000115,0.43217014031363377,,
2021-06-30,0.008285532186105948,0.02358189929891652,-0.01147227533460804,0.019757807520713877,0.6504008894432198,0.02804333970681938,2.393916482234205,0.02007648183556432,1.4616897932818462,0.06899298916507335,1.2938262132728862,,
2021-07-01,0.05067567567567566,0.06993243243243241,-0.011486486486486536,0.06013513513513513,-0.6054999060547701,0.07743243243243203,0.2626392738033727,0.08256756756756745,-0.037879480013152333,0.12422297297297291,-0.11075120954483542,,
2021-07-05,-0.01641497045305318,0.02626395272488513,-0.04008535784635592,-0.028233749179251477,0.9099568691923123,0.02429415627051834,0.30823858984912067,0.04858831254103757,0.8839794730550203,0.08204202232435986,0.7417195802203866,,
2021-07-06,0.06532314107018755,0.0736622654621264,-0.004155663655316277,0.05837387074357192,-0.2496930889263792,0.07338429464906149,-0.08841899777442142,0.10437804030576792,0.3948429683917356,0.13443363446838097,0.2910032352928802,,
2021-07-07,-0.03181189488243441,0.013139695712309774,-0.04149377593361003,-0.004840940525587811,0.47859716436999555,0.05269709543568446,0.38448092245064514,0.08914246196403863,1.1156946248438615,0.10930152143845095,0.8316983547573193,,
2021-07-08,-0.023569023569023573,0.01548821548821544,-0.03434343434343434,-0.02626262626262621,0.20068476370871857,0.0043097643097642635,0.5711724039030337,0.04525252525252532,1.4887626451238969,0.0654208754208756,1.1514777541423422,,
2021-07-11,0.019323671497584405,0.027605244996549372,-0.012574189095928223,0.024844720496894457,-0.3489283150845074,0.01766735679779141,0.022468716993096605,0.05907522429261558,0.5569641526793581,0.08419599723947568,0.34969937579873056,,
2021-07-12,0.0403167746580273,0.05327573794096474,-0.009359251259899226,0.043196544276457916,0.2579712556417564,0.05716342692584564,0.12108502795032194,0.09013678905687539,0.2741744897796885,0.1218502519798419,0.7002667178895521,,
2021-07-13,0.06707317073170738,0.07766768292682924,-0.020579268292682862,0.05868902439024404,-0.353910206701495,0.09878048780487791,-0.2874348351581465,0.138033536585366,-0.21552739354070682,0.1779725609756102,0.0952475414229037,0.24123475609756095,0.09577042793456858
2021-07-14,-0.007633587786259555,0.0625954198473282,-0.041984732824427384,0.0015267175572519776,0.17200932003576086,0.08106870229007623,-0.15067273796895486,0.12152671755725208,-0.05985918037419102,0.17049618320610715,0.26199848063035325,0.23351145038167953,0.2942351656869511
2021-07-15,0.025621118012422395,0.06754658385093171,-0.013198757763975166,0.017080745341614856,0.14958644942925114,0.07841614906832262,0.035084382208911746,0.11816770186335401,0.07763365575296444,0.1803959627329197,0.41957549028587504,0.2408643892339546,0.45347706958115275
2021-07-18,-0.008170347003154554,0.009858044164037905,-0.026025236593059997,0.015772870662460692,-0.1070714986053668,0.06435331230283903,-0.02448239757078008,0.11364353312302855,-0.01235284551763094,0.1886041009463728,0.27297640297813364,0.24600420609884344,0.28940132689066367
2021-07-19,-0.01542020046260606,0.012336160370084892,-0.030832690824980746,-0.022359290670778798,0.7147639843319384,0.012644564379336698,0.6803937236433135,0.07239784117193526,0.5873251448904311,0.1518504240555132,1.1634404016816098,0.20452325880236466,1.2175690043736203
2021-07-20,0.006165527714502739,0.03872437357630987,-0.010622627182991673,-0.01518602885345477,0.15135277219729248,-0.016704631738800435,0.8580766414449597,0.03895216400911172,0.775284542160305,0.12281700835231657,1.4438542272957697,0.17266514806378175,1.5122402258062495
2021-07-21,0.051060487038491864,0.051060487038491864,-0.025923016496465,0.03456402199528674,-0.42744205996587936,0.0180675569520814,-0.09362103310045156,0.06527886881382572,-0.05405034674257625,0.15121759622938025,0.38701647658802285,0.1951296150824826,0.370445879455489
2021-07-22,0.04029605263157898,0.0440871710526316,-0.009046052631578871,0.046875,-0.29651642040719406,0.05970394736842066,-0.38493856999602205,0.1009868421052631,-0.3249766697571991,0.18873355263157965,-0.03251604379581918,0.23440241228070224,-0.048863586520035196
