date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004474799811587271,0.008831841733396129,-0.011775788977861468,,,,,,,,,,
2020-06-01,-0.009021512838306545,0.0023132084200787606,-0.014573213046495392,-0.01781170483460548,-0.03401247983786959,,,,,,,,
2020-06-02,-0.0022675736961451642,0.009297052154194851,-0.011111111111111183,-0.019727891156462674,0.0698912955694464,,,,,,,,
2020-06-03,-0.014560931899641583,0.000224014336917433,-0.02777777777777779,-0.012096774193548376,-0.21129871817410517,,,,,,,,
2020-06-04,0.016494391906751726,0.025511326149109337,-0.0090169342423575,-0.018253793710138466,-0.14808489653175505,,,,,,,,
2020-06-07,0.0019784568036931294,0.017806111233237942,-0.006375027478566664,-0.00043965706748738675,-0.1318866517355619,-0.03319410859529559,-0.31642930280182446,,,,,,
2020-06-08,0.00926553672316377,0.0115254237288136,-0.016723163841807942,0.028022598870056648,0.2929895523762607,0.00759322033898302,-0.013443476557532086,,,,,,
2020-06-09,0.0045351473922901064,0.020408163265306145,-0.007709750566893492,0.00340136054421758,0.11635576956552018,0.0156462585034014,0.1444616218145105,,,,,,
2020-06-10,0.04689863842662656,0.08018154311649028,-0.0034039334341905425,0.1119515885022695,-0.3459412899252453,0.12934947049924372,-0.2307792585297611,,,,,,
2020-06-11,0.0021844660194174637,0.012864077669902718,-0.023300970873786464,-0.03737864077669917,0.4586822624306639,0.06296116504854354,0.21009129936559612,,,,,,
2020-06-14,-0.05128816793893132,0.014551526717557328,-0.055582061068702227,-0.01717557251908397,-0.2734468560051885,0.024332061068702115,-0.14921336028114196,0.03673664122137388,-0.23263046560383704,,,,
2020-06-15,0.011437542049786975,0.0162592509531283,-0.028033191298497462,-0.05987889661359047,-0.3449788022826601,-0.0530163713837184,-0.44278987399923686,-0.026553038797936912,-0.4713634090227068,,,,
2020-06-16,0.013409090909090926,0.017954545454545334,-0.006818181818181723,0.013409090909090926,0.8307007041043515,-0.03877272727272729,0.2006370037312286,-0.010409090909091034,0.0759698843011678,,,,
2020-06-17,-0.0004595588235294379,0.02090992647058809,-0.005055147058823706,0.011029411764705843,0.01927380789977251,-0.028630514705882404,0.25818385608890115,0.0002757352941173963,0.12730216463942967,,,,
2020-06-18,0.0360655737704918,0.03911007025761104,-0.00796252927400476,0.019203747072599642,-0.30044066952880477,0.008103044496487133,-0.16115060271262593,0.016861826697892157,-0.20470012032328655,,,,
2020-06-21,0.004964539007092261,0.010401891252955098,-0.006619385342789497,0.009456264775413947,0.9695828983497294,0.024728132387707102,0.8013854704046046,0.019929078014184087,0.617088569011895,,,,
2020-06-22,0.0170535291331122,0.022501184272856634,-0.000473709142586376,0.001894836570345726,-0.003214860135544395,0.028469919469445992,0.659218369327234,0.014306016106110597,0.5436081630482874,,,,
2020-06-23,0.030735185640521356,0.03245635603639041,-0.0019670518809933313,0.03811163019424635,-0.2713963345934446,0.056011802311285885,-0.01881450537672591,0.047971477747725366,0.10289282935645772,,,,
2020-06-24,-0.02824722356349596,0.0009657170449057784,-0.03669724770642213,-0.01810719459198451,0.15568109078136882,0.020811202317720934,0.12932434297872386,0.02071463061322998,0.29218034220696465,,,,
2020-06-25,0.008866995073891548,0.01246305418719218,-0.011822660098522286,0.020197044334975267,-0.35642009572233735,0.031083743842364564,-0.29332814691557363,0.04566502463054167,-0.20043110382542906,,,,
2020-06-28,-0.004889975550122161,0.011002444987775029,-0.008801955990220045,-0.007334963325183352,0.6762682091693428,0.013251833740831387,0.16314323252825358,0.03652811735941297,0.3971271845972062,0.049559902200489114,0.28364169012140894,,
2020-06-29,-0.019077517507848363,0.005554213957981169,-0.024390243902438935,-0.012315865732914655,0.007573756207664539,-0.005988891572083821,0.19100059556501048,0.02129920309104061,0.3548218750796599,0.03475006037189088,0.2974056713083659,,
2020-06-30,0.02526002971768193,0.0274888558692421,-0.010648836057454147,0.025507677067855283,-0.28858000966919084,0.015354135710748062,-0.14064353287339415,0.03947498761763213,-0.1318839301427751,0.05889053987122317,-0.07555421650497074,,
2020-07-01,-0.006280193236714915,0.01690821256038655,-0.006280193236714915,-0.02463768115942022,0.15972777552857242,-0.011062801932366972,0.02127769410309366,0.005120772946859642,0.01703878931043823,0.028309178743961105,0.09310084570648502,,
2020-07-05,0.01752701080432173,0.01848739495798335,-0.024489795918367308,-0.00600240096038418,-0.13879849848329362,-0.017094837935173968,-0.10270224433030906,-0.006002400960384291,-0.1273226149179365,0.018247298919567667,-0.0559511739501094,,
2020-07-06,-0.0019426906265176402,0.011413307430791608,-0.013841670713938825,0.011413307430791608,-0.094059062553142,-0.0007770762506068563,-0.2233518901389373,0.0027926177756190107,-0.23448015585329984,0.025230694511898744,-0.14240330770584775,,
2020-07-07,0.043620776601109634,0.043620776601109634,-0.009568835098335726,0.03832576903681306,-0.16269920076139377,0.03893091275844718,-0.29086308776636605,0.038401412002016855,-0.3244720141587262,0.059089762985375494,-0.2814968425141481,,
2020-07-08,0.01804123711340222,0.020876288659793962,-0.007474226804123685,0.02216494845360817,0.197883677045676,0.052938144329897074,-0.04008550573124037,0.05481958762886574,-0.13010056087420818,0.07664948453608211,-0.11780363231039404,,
2020-07-09,-0.038071693448702204,0.003708281829418958,-0.03906056860321394,-0.040791100123609536,0.5069190763141622,0.0021755253399260432,0.4743850163993748,0.007169344870209704,0.33934237915219256,0.026180469715697763,0.35293565436577357,,
2020-07-12,0.023785678517776798,0.030796194291437207,-0.001502253380069929,0.012769153730596061,-0.21128459279076706,0.010215322984477027,0.13460121515714474,0.01760140210315453,0.05182191328346253,0.040272909364045706,0.04404180008988967,,
2020-07-13,-0.03166098392596206,0.001461276181198068,-0.03848027277155397,-0.027277155382367413,0.3280079299528702,-0.02566975158304885,0.4855228178017761,-0.011763273258646345,0.35751541918880947,0.01036288358499693,0.39601778453694614,0.026392271472641893,0.3311700124353216
2020-07-14,0.0038387715930903177,0.008349328214971141,-0.02207293666026877,-0.014875239923224481,-0.10323798330183231,-0.0407389635316695,0.22758088340401206,-0.02607965451055705,0.2149681548895348,-0.005698176583493697,0.22653057712975766,0.010004798464491316,0.19540516263154095
2020-07-15,-0.00622605363984674,0.015086206896551824,-0.014128352490421325,-0.0019157088122604415,0.008675173623627241,-0.032902298850574385,0.09791972060013299,-0.02729885057471282,0.23419876801320094,-0.011087164750958167,0.17949785991023104,0.0068326947637293856,0.20992092036765575
2020-07-16,0.017207949587978666,0.02496364517692684,-0.001211827435773083,0.012118274357731496,0.5021936245705205,-0.006834706737760321,0.5207878918662214,-0.012166747455162663,0.8095892960426514,-0.0018177411536601795,0.7582360595138486,0.017143318791404294,0.8262209465409132
2020-07-19,0.004176904176903973,0.014127764127763953,-0.00687960687960687,0.01375921375921374,-0.38478443689456465,0.010810810810810922,-0.11646330028012641,0.001081081081080626,0.07155823530224614,0.009140049140048623,0.05891252119702228,0.028370188370188343,0.1117428542098915
2020-07-20,-0.023633325375984726,0.004984483170207499,-0.0239914060634997,-0.028407734542850283,0.10912362271487952,-0.014275483408927925,-0.04448300456572518,-0.029625208880401432,0.16642831767725497,-0.021914538075913592,0.1450316469727233,-0.004639134240471021,0.2280000853918145
2020-07-21,-0.017747278750591566,0.0023663038334122977,-0.021060104117368694,-0.008755324183625124,0.10199899745503171,-0.018977756743965735,0.06902938325387975,-0.03644107903454841,0.23385061114827588,-0.03096308566019912,0.26942729467885096,-0.01619340589998408,0.3366332867047377
2020-07-22,-0.004930734914299184,0.02747123737966639,-0.012209438835407482,-0.00774829772247021,-0.3291638610303591,-0.023855365109180737,-0.30155567137797745,-0.037802301009627115,-0.2347988196903873,-0.038424512796431665,-0.14684554081877088,-0.025373718400250378,-0.1086587601677339
2020-07-23,-0.007934655775962751,0.0016336056009333966,-0.02018669778296389,-0.006067677946324346,0.3494672773232317,-0.025904317386231,0.007907154281795004,-0.034795799299883856,0.02156747320004393,-0.042018669778296824,0.15957401844529406,-0.03246207701283521,0.2143558172100377
2020-07-26,-0.02783481633584306,0.0015970796258271136,-0.03239790098106321,-0.022359114761578702,-0.22025398920599104,-0.04042892995665048,-0.16429665428300744,-0.050901209217431354,-0.20100552474425437,-0.061806981519507476,-0.09678440723432802,-0.051669328466042996,-0.06701190463517881
2020-07-27,0.018514178579798424,0.02179517225216787,-0.0014061401453011602,0.027185376142488726,-0.13388993420067574,0.0003280993672369892,-0.25241700589103466,-0.015983126318256824,-0.3043279964655268,-0.03251699086008941,-0.2281670304154998,-0.023834075462854543,-0.18674595874923505
2020-07-28,-0.012020342117429417,0.0,-0.012135922330097082,-0.013638465094775731,0.26868193283267505,-0.009708737864077333,0.03123146334262694,-0.02568192325473906,-0.06979557099337996,-0.04366620434581625,0.0019589729001614486,-0.036569579288025955,0.03268925540205592
2020-07-29,-0.0044496487119438655,0.0023419203747070405,-0.011475409836065653,0.013114754098360493,0.10293144010407396,0.00796252927400487,0.18686928265456682,-0.009203747072600077,0.03877461293503681,-0.028957845433255636,0.11570242944124232,-0.0249726775956286,0.10610600150441418
2020-07-30,0.01001191895113207,0.0140643623361143,-0.007508939213349386,0.017878426698450633,-0.6062451653174428,0.02650774731823624,-0.5543394241274611,0.010750893921334326,-0.5896512851543776,-0.008831942789034875,-0.5656488070335068,-0.008573698847834765,-0.566319541454171
2020-08-02,-0.012832477834810896,0.005132991133924403,-0.023098460102659923,-0.021231917872141737,0.9677682341999854,0.0005132991133929288,0.12407116713753719,-0.00909939337377541,-0.045593916455621275,-0.0292347176854878,-0.08873361582892247,-0.0308446103593093,-0.1099434955510542
2020-08-03,-0.006045105789351246,0.004998837479655904,-0.015810276679841917,-0.003487561032318065,0.28663623582138853,-0.007486631016042189,0.4619628666864555,-0.007533131829807305,0.2523997857871525,-0.031213671239246676,0.17431428996209086,-0.0341005967604433,0.1348798259409152
2020-08-04,0.0004599816007360147,0.019510119595216313,-0.0006899724011038,-0.010809567617295235,0.022093306334960428,-0.016651333946641755,0.41352845634471413,-0.015685372585096835,0.28622073430877304,-0.039581416743330156,0.1808661387927395,-0.04399724011039552,0.1664220443012383
2020-08-05,0.013638465094775842,0.01433194637078139,-0.003236245954692518,0.005085529357373941,-0.01762633350671783,-0.010633379565417878,0.36428668463873604,-0.007859454461396465,0.27615610183438055,-0.03028201571890876,0.12645863798298218,-0.03816458622283858,0.15140633423331407
2020-08-06,-0.034506089309878196,0.003157419936851369,-0.03811456923770873,-0.02435723951285529,-0.12659176401695238,-0.03220568335588614,0.19140905346378134,-0.03051420838971619,0.09045758168265694,-0.04887235002255308,-0.03277869912287745,-0.05964516614043014,0.0021534812558405836
2020-08-09,-0.032321041214750545,0.004121475054229995,-0.034924078091106314,-0.03817787418655094,0.013267396343751958,-0.05878524945770036,-0.04008478919042968,-0.06429501084598721,0.12253907694614452,-0.08096529284164866,-0.009834092404126471,-0.09343456254519189,0.020635373415135883
2020-08-10,0.020039638846069296,0.028848271305879747,-0.005505395287381587,0.015194890993173393,-0.20618269015134305,-0.030213609337149894,-0.26075524199430566,-0.04507817661308089,-0.11475077710919013,-0.06021801365338009,-0.21511187977324298,-0.07562210966747418,-0.198605025802033
2020-08-11,0.0006537371976464978,0.003050773589017286,-0.012203094356068922,-0.010459795162344854,0.6820540679114453,-0.029897581172368404,0.3425597109216205,-0.049095663543255896,0.49173178458289346,-0.06530834604489,0.3526324993438361,-0.08201496331807956,0.3686727990022238
2020-08-12,-0.005714285714285672,0.007252747252747271,-0.011208791208791147,0.008571428571428674,0.12328188560462339,-0.010989010989010506,0.47193553938524624,-0.03516483516483537,0.6414215123314797,-0.052670329670329585,0.5107993264326505,-0.07086446886446907,0.5353991501331616
2020-08-13,-0.022923875432526053,0.006706314878892616,-0.02638408304498263,-0.016003460207612452,0.046530884616350576,-0.01712802768166044,0.4719063182781966,-0.04455017301038078,0.683403137792352,-0.0637867647058824,0.5662421833237063,-0.08204296424452162,0.5836958214192178
2020-08-16,0.0034505067931853706,0.010135863704981762,-0.003558335130472323,-0.0028035367694628777,-0.35156217285099456,-0.011688591761914502,-0.12213683843201117,-0.03797714039249522,-0.07255945097126903,-0.06104162173819261,0.019032522973130073,-0.08113722953058755,0.01609594044434104
2020-08-17,0.0004313133491482546,0.009704550355833508,-0.003342678455898085,0.0,0.01058997671540518,-0.010524045719214392,-0.11644140670551195,-0.030407591114945065,-0.07927934366783151,-0.05492775501401759,0.032716337021001296,-0.07774423118395557,0.02246736144286743
