date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014590932777488352,0.025013027618551398,-0.014590932777488352,,,,,,,,,,
2020-06-01,-0.024549098196392838,0.02855711422845686,-0.07064128256513025,-0.03857715430861719,0.04395208141351814,,,,,,,,
2020-06-02,-0.0463215258855586,0.007720254314259822,-0.07630336058128973,-0.09355131698455943,-0.33679777253514576,,,,,,,,
2020-06-03,0.020018621973929118,0.022811918063314618,-0.036312849162011274,0.025139664804469275,0.6503948402940707,,,,,,,,
2020-06-04,0.03784033225657568,0.061375173050299825,-0.008998615597600401,-0.008767881864328642,-0.2068772763183392,,,,,,,,
2020-06-07,-0.014171833480956408,0.003985828166519267,-0.06510186005314433,-0.040301151461470175,0.3040607525383754,-0.0759964570416296,0.27184039499517265,,,,,,
2020-06-08,-0.00454545454545463,0.010454545454545494,-0.04499999999999993,0.026363636363636367,0.16475786883823074,-0.020818181818181736,0.4390300413960704,,,,,,
2020-06-09,0.019239793524167048,0.03801032379164715,-0.005607695917409616,0.03237916471140312,0.38995043403005436,0.030032848427968162,0.9116173192415622,,,,,,
2020-06-10,0.015760040671072728,0.058973055414336395,-0.05388917132689386,0.08337569903406195,-0.21363492004569995,0.10869344178952711,0.22587656887371055,,,,,,
2020-06-11,0.014257620452310604,0.03392330383480835,-0.027531956735496466,-0.03294001966568327,0.3431221020092736,0.054375614552605755,0.5614199531335693,,,,,,
2020-06-14,-0.05936293436293438,0.007722007722007707,-0.06563706563706562,-0.018339768339768248,-0.15000706314451195,0.022200772200772212,0.11812591232283287,0.01457528957528953,0.48331967792061015,,,,
2020-06-15,0.04496487119437931,0.051990632318501095,-0.02810304449648715,-0.029508196721311553,-0.0712736368884146,-0.025386416861826744,-0.045786905032623726,-0.008196721311475419,0.31094512568439847,,,,
2020-06-16,-0.02133454380390387,0.00453926463912846,-0.05628688152519301,-0.030866999546073526,0.03243109014154455,-0.0613708579210166,-0.04764927647470485,-0.032501134816159793,0.2989385285685262,,,,
2020-06-17,0.009744779582366636,0.030222737819025403,-0.01344315545243624,0.022273781902552248,-0.18747042228719635,-0.033781902552204035,-0.20356656773800663,-0.01090487238979132,-0.05660871574946713,,,,
2020-06-18,0.04458293384467882,0.061840843720038396,-0.01390220517737295,0.03307766059443917,-0.5164796764551978,0.01620325982742088,-0.6042170801145887,0.022147651006711344,-0.5521270764782573,,,,
2020-06-21,0.0014499758337360724,0.004833252779120167,-0.027549540840986042,0.008216529724504484,1.0672401717581743,0.029579507008216543,0.09924131583482754,0.02663122281295327,-0.015013439233761972,,,,
2020-06-22,0.005250596658711082,0.010501193317422608,-0.019093078758949833,-0.012410501193317325,-0.15994677066102336,0.016515513126491577,-0.03940511285051118,0.004868735083532361,-0.1836338265056232,,,,
2020-06-23,-0.034531031264582235,0.021465235650956593,-0.05226318245450312,-0.022398506766215576,-0.2556969164773235,-0.009986000933271066,-0.24102146704053817,-0.022538497433504334,-0.37870399878942684,,,,
2020-06-24,-0.0235674676524954,0.003696857670979492,-0.04528650646950094,-0.009704251386321694,0.6782498614787908,-0.025138632162661878,0.43895909006956857,-0.0314695009242143,0.13715446653943242,,,,
2020-06-25,-0.016282225237449044,0.005879692446856488,-0.028493894165535938,-0.021257349615558474,-0.4082089467272375,-0.04504748982360929,-0.15422026391592936,-0.043147896879240144,-0.3230715806492013,,,,
2020-06-28,0.018510158013544054,0.02844243792325063,-0.012641083521444552,-0.0018058690744920947,0.061076116817315285,-0.035485327313769854,-0.1627744474807732,-0.03688487584650113,-0.21923494178222025,-0.04390519187358899,-0.2290544050527088,,
2020-06-29,-0.008932559178204569,0.016971862438588614,-0.01786511835640925,-0.010719071013845505,0.7653705394084678,-0.03278249218401075,0.5984422586396636,-0.040821795444394904,0.4642913812371505,-0.04754354622599388,0.37147482106448493,,
2020-06-30,0.010582010582010692,0.016313932980599688,-0.021604938271604923,-0.012786596119929383,-0.1454015237123173,-0.032451499118165805,0.30027266430940824,-0.04850088183421508,0.25348594758138,-0.054365079365079394,0.1511030510698792,,
2020-07-01,-0.00821089023336219,0.01035436473638729,-0.023336214347450257,-0.019878997407087318,0.03560224840410875,-0.04088159031979266,0.22438514301677248,-0.06460674157303359,0.31806197833891403,-0.07173725151253241,0.14441636246267442,,
