date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.038163201985727535,0.027614024201054965,-0.03917157927396819,,,,,,,,,,
2020-06-01,0.014614427860696777,0.021455223880597174,-0.00404228855721378,0.0021766169154229242,1.4032279923612396,,,,,,,,
2020-06-02,-0.016796640671865704,0.00359928014397104,-0.03149370125974815,-0.03539292141571704,-0.3190044451604134,,,,,,,,
2020-06-03,-0.04215116279069753,0.014244186046511675,-0.05261627906976729,-0.030813953488371904,0.2862008309501969,,,,,,,,
2020-06-04,-0.02052545155993435,0.00547345374931596,-0.024083196496989645,-0.05856595511767926,-0.16032215212699052,,,,,,,,
2020-06-07,-0.0008163265306122547,0.012789115646258509,-0.009523809523809601,-0.005714285714285783,0.3888716891563657,-0.08206802721088446,0.506272700500638,,,,,,
2020-06-08,0.017997750281214753,0.020247469066366763,-0.018278965129359004,0.0334645669291338,0.13737811546323275,-0.025928008998875263,0.3822613983155172,,,,,,
2020-06-09,0.048606994665086,0.052163604030823985,-0.0011855364552459946,0.053941908713692976,-0.11838389141139438,0.04676941315945449,0.1900941669968781,,,,,,
2020-06-10,0.026700572155117452,0.04132231404958664,-0.004450095359186279,0.0724729815638907,0.04352005731036357,0.12517482517482525,0.13668574378369547,,,,,,
2020-06-11,0.03605313092979112,0.04648956356736256,-0.024984187223276444,-0.005060088551549602,-0.10655365450185783,0.10088551549652114,-0.02379420616562622,,,,,,
2020-06-14,-0.053962380511871744,0.005550416281220993,-0.062284921369102686,-0.024976873265494914,0.36354856512141276,0.04304656182547051,0.24972149494327223,0.04162812210915812,0.5849196570665847,,,,
2020-06-15,-0.009378663540445475,0.018464243845252026,-0.0398593200468933,-0.0495310668229777,-0.4762776973049636,-0.03393903868698689,-0.3742712915942691,-0.009378663540445475,-0.2814583914474016,,,,
2020-06-16,0.04826314171533963,0.056237319397479224,-0.0027666769136183156,0.04887795880725476,-0.29667563312831813,0.004426683061789394,-0.5018118083099716,0.04506609283738072,-0.4722630230370304,,,,
2020-06-17,-0.0930053804765566,0.010760953112989968,-0.10299769408147585,-0.1665385600819882,-0.6733324479256751,-0.16904944914168585,-0.8025183155839984,-0.13105303612605734,-0.8179462609028687,,,,
2020-06-18,0.02977278662836258,0.06503003395142337,-0.012274745364324824,0.01932619482893716,0.7103422409256201,-0.11344998694176012,-0.3703138072412788,-0.10216766779838116,-0.54818618054267,,,,
2020-06-21,-0.02846883816363166,0.006924852526288605,-0.03896383688125171,-0.01795332136445249,1.5479524194091123,-0.09515260323159791,0.9710004037956794,-0.11379840984867962,0.313157850461,,,,
2020-06-22,0.03946329913180735,0.040910286766640436,-0.009997369113391108,0.025782688766114337,-0.23690721199461284,-0.03730597211260189,0.5766462998935655,-0.08505656406208917,0.027362517862117963,,,,
2020-06-23,0.05903851560303641,0.06831599662637045,-0.0018273826258081716,0.06859713241495635,0.027961045114339944,0.050604441945459655,0.6692435102686167,-0.015406241214507066,0.11278373809055608,,,,
2020-06-24,-0.006996921354603947,0.010355443604814107,-0.01986845787853342,-0.004478029666946437,0.8302434617512144,0.06291631682059884,2.012406186667697,-0.014693534844668732,1.1239833617963848,,,,
2020-06-25,0.019159279382327865,0.020303116957392175,-0.0025736345438946984,0.02173291392622234,-0.42978803701811097,0.06714326565627671,0.1182367500754109,0.018930511867314648,0.21584509030705634,,,,
2020-06-28,-0.027130720745409787,0.012606193477665117,-0.029049054535489227,-0.041655248013154345,0.44748064604238236,0.004494382022471655,0.3042663439511779,-0.014332693888737147,0.8199337290186752,-0.044299808166621046,0.4023762054480171,,
2020-06-29,0.0016528925619836432,0.013636363636363669,-0.00771349862258941,0.005234159779614389,0.19560874912994985,-0.004022038567493169,0.515158897396047,0.0020110192837461405,1.2211982379694692,-0.03342975206611565,0.620233793228387,,
2020-06-30,0.006677796327211993,0.0217028380634392,-0.006956037840845863,0.01001669449081799,-0.07744341722157222,-0.003561491374513115,0.23976320118223482,0.018113522537562377,1.0105697421778101,-0.017988313856427296,0.49626274376995694,,
2020-07-01,0.031364792314213075,0.03701610624470186,-0.0036733540548178345,0.015541113308844334,0.2134859045931492,0.01401525854761232,0.34273827695526404,0.04357163040406853,1.3353543332301485,0.000946595083356927,0.7968540183384392,,
2020-07-05,0.01377565364070854,0.01377565364070854,-0.014900196795052056,-0.005060444194545988,0.21093399082909747,0.006972167556930087,0.6005971750517842,0.02805735170087109,1.1120569255179236,-0.0027270171492831397,1.1615573407613984,,
