date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.020627802690583064,0.021524663677130018,-0.06726457399103136,,,,,,,,,,
2020-06-01,-0.021114864864864913,0.01520270270270263,-0.0278716216216216,-0.05827702702702697,-0.0647699293470132,,,,,,,,
2020-06-02,-0.004934210526315819,0.015625,-0.07648026315789469,-0.02631578947368418,0.13867716301858524,,,,,,,,
2020-06-03,0.014154870940882525,0.03080766028309756,-0.007493755203996644,0.012489592006661221,-0.013673936828011102,,,,,,,,
2020-06-04,0.08333333333333326,0.08333333333333326,-0.007499999999999951,0.0008333333333332416,-0.1723189118136883,,,,,,,,
2020-06-07,-0.011075949367088667,0.014240506329114,-0.05221518987341778,-0.05063291139240511,-0.2984110311721251,-0.0639240506329114,-0.3765701699476367,,,,,,
2020-06-08,0.00391236306729259,0.014866979655712154,-0.02856025039123633,-0.010954616588419341,0.3951030373883402,-0.05086071987480423,-0.02141568691257434,,,,,,
2020-06-09,0.031350482315112504,0.04662379421221874,-0.025723472668810365,0.027331189710610992,-0.2818517278985361,-0.009807073954983814,-0.28428417280716434,,,,,,
2020-06-10,0.0033444816053511683,0.020903010033444858,-0.02006688963210701,0.04013377926421402,0.840241308481303,0.03461538461538449,0.4739392813175072,,,,,,
2020-06-11,-0.012195121951219523,0.03252032520325199,-0.030081300813008194,-0.027642276422764178,-0.02464687761552653,0.005203252032520256,0.42383269433301773,,,,,,
2020-06-14,-0.06486486486486487,0.00540540540540535,-0.07027027027027033,-0.05019305019305009,-0.5884602392846183,-0.04061776061776046,-0.4355723288266784,-0.06347490347490325,-0.48709740064616225,,,,
2020-06-15,-0.02865540044085224,0.04114621601763413,-0.0565760470242469,-0.04849375459221161,0.0591206083885345,-0.08258633357825118,-0.3471421550122251,-0.09566495224099913,-0.3986701234710017,,,,
2020-06-16,0.004366812227074357,0.020378457059679667,-0.02547307132459964,-0.009461426491994218,-0.3126233565948857,-0.07918486171761274,-0.49100374668535973,-0.09133915574963603,-0.5530601356672848,,,,
2020-06-17,-0.01230101302460207,0.01808248914616506,-0.02243125904486254,-0.005788712011577379,-0.0741438558475217,-0.06570188133140376,-0.44314917688564315,-0.08516642547033282,-0.5221829328160132,,,,
2020-06-18,0.030905077262693093,0.07652685798381165,-0.008094186902133926,0.016924208977189048,-0.5116356726392319,-0.02251655629139071,-0.6568070495737828,-0.056364974245768806,-0.7319610375830534,,,,
2020-06-21,0.024242424242424176,0.06742424242424239,-0.017424242424242342,0.02954545454545454,1.5123167034612783,0.025909090909091104,0.29660459278708107,-0.016439393939393865,-0.1183087359095657,,,,
2020-06-22,0.04037267080745344,0.06288819875776386,-0.013975155279503215,0.024844720496894235,0.19094884742594687,0.055279503105590155,0.5853981574137674,0.012344720496894501,0.09625474434207848,,,,
2020-06-23,0.015197568389057725,0.02203647416413368,-0.018996960486322156,-0.02127659574468077,0.5355535053120555,0.021732522796352738,1.455983304392669,-0.00843465045592695,0.7566857769057529,,,,
2020-06-24,0.01238390092879249,0.058049535603715174,-0.005417956656346812,0.018575851393188847,0.13790474496408311,0.031733746130031104,1.5494795947885671,0.015557275541795645,0.9856113907378281,,,,
2020-06-25,0.057283142389525255,0.06382978723404253,-0.015139116202946057,0.057283142389525255,-0.877222612039775,0.07610474631751218,-0.7251207549459517,0.08158756137479517,-0.7524152959229312,,,,
2020-06-28,0.026143790849673332,0.053104575163398726,-0.02246732026143794,-0.0016339869281045694,10.407091652139856,0.05196078431372553,2.952584488254953,0.07916666666666661,2.8657398400606113,0.03500816993464051,1.5509777105745552,,
2020-06-29,0.018930041152263488,0.018930041152263488,-0.030452674897119447,0.007407407407407307,-0.312777073992738,0.043950617283950555,1.453175261889665,0.08131687242798358,1.5597104906330403,0.04716049382716059,0.7500679075345593,,
2020-06-30,-0.0033003300330032292,0.055280528052805256,-0.003712871287128716,0.0024752475247524774,-0.21941389834443137,0.034488448844884445,0.8084813661997008,0.07194719471947186,0.9540564650595365,0.051031353135313706,0.37390591154434194,,
