date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0007526719855488473,0.010687942194791411,-0.0094836670179137,,,,,,,,,,
2021-06-01,0.04458398744113046,0.04458398744113046,-0.0036106750392465026,0.04285714285714293,0.21909533024392736,,,,,,,,
2021-06-02,-0.01371143658460594,0.002960423808039847,-0.021424119663446706,-0.007478965409784988,0.5087685599585101,,,,,,,,
2021-06-03,-0.001088308457711351,0.010572139303482775,-0.001088308457711351,-0.002176616915422702,0.16293251725601454,,,,,,,,
2021-06-06,-0.0012408872343725452,0.004498216224600782,-0.010314875135722046,-0.002326663564448661,-0.1902651665882864,,,,,,,,
2021-06-07,0.0032527881040891327,0.0074349442379182396,-0.006505576208178487,-0.0013940520446097393,0.28501865259683656,0.0009293680297397522,0.5174009552918755,,,,,,
2021-06-08,-0.0007745933384972759,0.0040278853601860565,-0.005654531371030114,0.00015491866769945517,-0.19711305191654538,-0.004709527498063304,0.021481357070876728,,,,,,
2021-06-09,0.017252195734002607,0.017252195734002607,-0.00564617314930993,0.012390213299874553,-0.2476570891043236,0.010288582183187067,-0.3015886164365291,,,,,,
2021-06-10,-0.007121845486917633,0.0012385818238116464,-0.01037312277442326,-0.012850286422046886,0.4898706242874924,-0.003994426381792815,0.1207178940102287,,,,,,
2021-06-13,0.01190103351080496,0.01190103351080496,-0.007203257124960838,0.011431255872220492,-0.4373951879115253,0.008236767929846733,-0.3623247247671333,,,,,,
2021-06-14,0.001877934272300319,0.00876369327073534,-0.009389671361502372,-0.00062597809076681,0.206153300212917,0.005696400625978315,-0.14658623136976578,0.00848200312989067,-0.1099581263307311,,,,
2021-06-15,0.01543848480025467,0.022441508833359824,-0.0012732770969281493,0.017030081171415024,-0.04186160374279191,0.020722584752506767,-0.10770998803177012,0.021629794684068004,-0.18163556740289422,,,,
2021-06-16,-0.0026902990979584818,0.0018990346573826145,-0.016695679696154486,-0.00569710397214751,-0.025196046587165344,0.009463522709289407,-0.07731560351856392,0.01443266339610716,-0.20891042510456925,,,,
2021-06-17,0.024302134646962292,0.03169129720853858,-0.003940886699507429,0.037602627257799615,-0.5104175456132721,0.04555008210180622,-0.5428138407316297,0.05095238095238108,-0.5975293216587589,,,,
2021-06-20,-0.017423273657289018,0.010070332480818234,-0.017423273657289018,-0.026534526854219975,0.6093153460873562,0.006010230179028131,-0.042253315158067406,0.017599104859334913,-0.23812784314954383,,,,
2021-06-21,0.008552525415523649,0.008552525415523649,-0.009520735839922523,0.009520735839922523,0.1644903693522195,0.011392609327093739,0.14146561004239078,0.024205260609972745,-0.06360667303236167,,,,
2021-06-22,0.0167240531234627,0.017871782259386793,-0.001311690441055946,0.01606820790293484,0.19778978961477933,0.0213149696671584,0.401507955009033,0.036415805869814966,0.17869776793519443,,,,
2021-06-23,-0.001142670584394434,0.011100228534116852,-0.010772118837740763,-0.004407443682663992,0.06190966124902331,0.010806398955272689,0.47313741113492025,0.026036565458700922,0.27495532571614234,,,,
2021-06-24,0.006057629338572346,0.018991486574983618,-0.004911591355599154,0.0029469548133596035,-0.669739279281581,0.007465618860510892,-0.5245113242977403,0.024967256057629728,-0.5823001162449063,,,,
2021-06-27,-0.0024422012373819246,0.005535656138065725,-0.01782806903288825,-0.0055356561380658365,0.6709427615177077,0.0024747639205471295,-0.13438065639834706,0.013578638879844007,-0.17577012397117575,,,,
2021-06-28,-0.030426599749058925,0.003528858218318609,-0.03293601003764113,-0.03670012547051438,0.5142766641024481,-0.03789209535759086,0.36609542771812564,-0.02744667503136744,0.289678912426548,-0.008375156838142828,0.05018068044449331,,
2021-06-29,0.01198274484741968,0.02300687010704583,-0.002875858763380812,0.01869308196197461,-0.6654208599094626,-0.014187569899344776,-0.5471418900359251,-0.009490333919156213,-0.5655171071328926,0.008028439047771396,-0.6526134906164365,,
2021-06-30,0.0015974440894568342,0.013578274760383424,-0.004632587859424886,-0.0001597444089456168,0.19583327944961004,-0.009233226837060626,-0.2902991193244274,-0.010031948881788932,-0.39888240847310774,0.0069808306709264745,-0.5451077889999612,,
2021-07-01,-0.0034843205574912606,0.0077605321507761005,-0.01377890402280646,-0.008552423186569569,1.1677955078103097,-0.013462147608488961,0.8270877019859382,-0.0194330060183715,0.4352966572098187,-0.0028824833702884023,0.06531336555389844,,
2021-07-05,0.008967173738991141,0.01889511609287431,-0.017934347477982504,0.011048839071256866,0.10697749475539675,0.004035228182546202,0.758066758524808,-0.0050120096076858855,0.5082914385729713,0.007189751801441213,0.2068415695328889,,
2021-07-06,-0.016090866067203113,0.013093547878214151,-0.01735289477835622,-0.014828837356049784,0.47026938239159,-0.007603722984697914,1.451363337713535,-0.01994005363621998,1.1898981603153742,-0.009339012462533547,0.7974448824645934,,
2021-07-07,-0.008767734736170874,0.015781922525107683,-0.012912482065997044,0.010521281683405048,-0.2888081253853393,0.0016578989319306903,0.6848388876269591,-0.0073648971783832895,0.5218476814745108,0.00015144269089772955,0.285965862997696,,
2021-07-08,0.0018996359031184795,0.010188380560392618,-0.015197087224948613,-0.006965331644768202,0.8612671377665035,-0.004875732151337631,1.3911964727909645,-0.011524457812252309,1.8528743129794045,-0.008255501028969325,1.421860240381712,,
2021-07-11,0.007341206511330967,0.01125119693584442,-0.010692626875199451,0.008139163740823463,-0.102095490140784,0.005043089690392577,0.4879411700904577,-0.00043089690392561497,1.5111911321286793,-0.000654324928183625,1.1422416972168592,,
2021-07-12,0.011866059817945418,0.022431729518855636,0.0,0.01853055916775026,0.2037863950907428,0.022106631989596837,0.566183574879227,0.02065994798439541,1.6322640031335682,0.01629551365409654,1.576572006789398,,
2021-07-13,0.007840574975498171,0.012250898399216004,-0.005759555700751262,0.004900359359686357,-0.060856130369207784,0.02407709898725896,0.2635758341201426,0.025824893825547424,1.2787549201133004,0.01936458673636121,1.3625347933245862,0.03045301099858455,1.087601518848683
2021-07-14,0.004100377234705688,0.01049696572084624,-0.004920452681646648,0.004100377234705688,-0.11312054809417649,0.021157946531080718,0.05967266597792387,0.025865179596523014,0.9414420096786471,0.02134656388387768,1.063013974226524,0.031829861680608085,0.8115900893553005
2021-07-15,0.012510288065843644,0.016296296296296253,-0.0012345679012346622,0.0036213991769546983,-0.03144091004845162,0.019061728395061595,-0.10452706972824943,0.026913580246913815,0.49026437750158003,0.023514403292181463,0.9691320834211079,0.034068587105624326,0.7317611122814409
2021-07-18,-0.011134763386278057,0.0075323399377762446,-0.017193384640576292,-0.0052398886523661314,-0.23668172827992084,0.005796626821679807,-0.29692389329302615,0.018503356803668103,-0.09697695733972245,0.016153594236122837,0.4805958449243435,0.026778014300529618,0.3194241210932267
2021-07-19,-0.007815043959622292,0.023282318463041296,-0.009931618365353279,-0.0056984695538913055,-0.27394677392050526,-0.005112341256919728,-0.45195934783750813,0.00932920872679932,-0.37586555132014454,0.010501465320742698,0.021357854611895544,0.019163139042657207,-0.03524782991938458
2021-07-20,0.0009711880867595557,0.012625445127873114,-0.006231790223373279,-0.005827128520556779,0.7881172823398015,-0.011233408870184647,0.17769380917090283,0.0017805114923925558,0.1266609605127189,0.0036905147296864005,0.8157849962944792,0.011578720189921343,0.7462219345949499
2021-07-21,0.028623731070061664,0.032284905974371725,-0.0016641704110501587,0.028124479946746606,0.12875405007363772,0.018439008154434777,0.36290544918998524,0.02727575303711105,0.25548630338733425,0.0317606922948912,1.0091505154639173,0.03848671437288531,0.9748865979381443
2021-07-22,-0.005935696619950526,0.001813685078318139,-0.01483924154987637,-0.009233305853256324,-0.244474314352095,0.006133553173948814,0.017105368571911805,0.013437757625721636,-0.11305601794568232,0.021492168178071314,0.4946438903675481,0.02644682605111326,0.48546156425343523
2021-07-25,0.011833333333333362,0.01200000000000001,-0.0028333333333333544,0.01083333333333325,0.07330938413620469,0.016699999999999715,0.12491544532130772,0.02021666666666677,-0.019798215275256492,0.032050000000000356,0.5961276823419257,0.0358388888888892,0.5847699666876858
2021-07-26,-0.0030065141139135054,0.013195256388842447,-0.010856856522465264,0.002171371304493075,-0.5026633024950939,0.015333221980958545,-0.45927119119233273,0.0179889761149159,-0.5065853183371108,0.03338900952062862,-0.27431374226074223,0.035532542731474104,-0.2104018474433722
2021-07-27,-0.00969756738987515,0.009697567389874928,-0.02358645627876399,-0.015943458251150622,1.1814930757110873,-0.005950032873110023,0.26075130607844765,-0.0009533201840892236,0.2151391077203748,0.01563938198553605,0.5707469524836222,0.01683651106728057,0.7364986731901484
2021-07-28,-0.015617452906134255,0.001288037353083249,-0.02334567702463375,-0.020447592980196383,0.34775076837105345,-0.02930284978264397,0.7010477787091367,-0.02199323780389606,0.6585470801899973,-0.0074786668813393575,1.076306929309863,-0.005597595663607402,1.3196782155164386
2021-07-29,-0.004344328238133466,0.012067578439259874,-0.004344328238133466,-0.0006436041834271267,-0.40582224472685924,-0.023427192276750053,-0.011347317567174997,-0.02078841512469798,-0.03144128364973564,-0.008503620273531576,0.07150802281084756,-0.006623759721104627,0.3574172608720916
2021-08-01,0.008893919793014238,0.023285899094437124,-0.0037192755498060004,0.0050129366106079765,0.18225087832930975,-0.013680465717982204,0.18479263577302785,-0.013615782664941678,0.17013287797601517,-0.003897153945665921,0.1361871675597166,-0.002204614057783383,0.5948670893115338
