date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.04148936170212769,0.03680851063829782,-0.05168936170212768,,,,,,,,,,
2021-06-01,0.025573770491803316,0.0598907103825137,-0.005355191256830594,0.02732240437158473,0.28794732307752624,,,,,,,,
2021-06-02,0.04036738859281108,0.043202177117587004,-0.007824016328381922,0.03753260006803494,-0.2172177127116396,,,,,,,,
2021-06-03,0.036592338479130904,0.040480274442538544,-0.004345340194396918,0.008461978273298865,0.6290026675334457,,,,,,,,
2021-06-06,-0.035068372298191486,0.005734450816056391,-0.04058226731363046,-0.03561976179973536,-0.29298243772604704,,,,,,,,
2021-06-07,0.00524762217120367,0.033125614955723304,-0.03104843117962175,-0.00863671149010592,-0.22988462225701334,-0.012091396086148398,-0.2419808214282677,,,,,,
2021-06-08,-0.17044642857142855,0.02678571428571419,-0.1875,-0.18330357142857145,-0.8504163579163496,-0.19769642857142866,-0.8834482932418236,,,,,,
2021-06-09,0.03921568627450989,0.05882352941176472,-0.019607843137254943,0.0980392156862746,2.3037639303012933,-0.078843137254902,-0.02281123498273263,,,,,,
2021-06-10,-0.01904761904761909,0.03809523809523818,-0.04761904761904767,-0.02857142857142858,0.3140333782454334,-0.07885714285714285,0.43166935706445586,,,,,,
2021-06-13,0.02941176470588225,0.0490196078431373,-0.009803921568627416,0.02941176470588225,0.9534596184462611,-0.017352941176470682,2.049260044793437,,,,,,
2021-06-14,0.05820105820105814,0.05820105820105814,-0.024795103226475823,0.05820105820105814,-0.28344706452862856,0.06332607116920852,1.1882636057854796,0.0004046062869591527,0.438642271499295,,,,
2021-06-15,0.006889242183359956,0.03857975622681509,-0.0037095919448859593,0.021621621621621623,0.8178394052828597,0.09674615792262853,3.0110053601869904,0.024568097509273912,1.6492453208203726,,,,
2021-06-16,0.027737871588020768,0.07194165101116146,-0.01646590783511981,0.04265664714333073,-0.6482537869234307,0.10451983644601626,-0.29590582021571765,0.07142225660293966,-0.0733173103076521,,,,
2021-06-17,0.002481389578163684,0.019061583577712593,-0.007444168734491274,0.020640649672907685,1.3690657368907577,0.10135348522445309,0.5846071474179853,0.09613128806677196,1.3101488625592972,,,,
2021-06-20,0.0014682629320081908,0.015586175739778607,-0.027558165800768197,0.0013553196295459369,-0.029723105744549838,0.06593629997741135,0.3200909188051184,0.09898351027784025,1.2657679558387875,,,,
2021-06-21,0.006857142857142895,0.014857142857142902,-0.01588571428571428,0.011885714285714277,0.5429825799984391,0.047840000000000105,1.0204635686666235,0.10959999999999992,2.491583972160271,,,,
2021-06-22,-0.03307328864959902,0.006043291945939888,-0.03307328864959902,-0.03856719041863532,-0.41829306119283893,-0.012108559498956173,0.02781155046210393,0.06244368750686724,0.9693338414540822,,,,
2021-06-23,0.006637168141592875,0.043915929203539816,-0.0064159292035399496,0.006747787610619449,0.5285598427898561,-0.012831858407079566,0.654922954552543,0.04639380530973414,0.9377127327739472,,,,
2021-06-24,0.00942872989462007,0.014975041597337757,-0.017859123682751,0.002773155851358844,0.5119281458023348,-0.010293954520243953,0.8508763655999669,0.03642817526344966,1.5200910910887293,,,,
2021-06-27,0.014200383184942877,0.025470528569818462,-0.01949735151583465,0.01600360644652321,-0.25383108308429114,0.008903414854051661,0.22994046744536045,0.036278597993913975,0.636591363160899,,,,
2021-06-28,0.02030282174810738,0.02030282174810738,-0.01353521449873829,0.017779307180545878,-0.2618610217677454,0.027276898371185965,-0.17300412548808797,0.0394815324615736,0.16151957967166153,0.07278618949300308,0.7886702005728798,,
2021-06-29,-0.007982666210514355,0.02337780818793478,-0.017903979929296265,-0.005815942524803219,0.1690772881798568,0.020572471205382525,0.027509933754723326,0.02293305964192016,0.27849814686317953,0.06265822784810138,1.0697620226141908,,
2021-06-30,0.009019294440004488,0.027514556456216477,-0.006735928758990761,0.0011416828405068635,0.19529296894495607,0.014156867222285818,0.11149090163346753,0.016497317045324422,0.5186246779750823,0.061696540700993285,1.459690828857425,,
2021-07-01,0.021118588999767818,0.021118588999767818,-0.008470642840566311,0.016361104664655235,-0.07359234939510895,0.024228359248085418,-0.000628471366976302,0.029763286145277013,0.15953152150429495,0.07871896031561865,1.2373650018116047,,
2021-07-05,-0.022727272727272707,0.07386363636363646,-0.03284090909090909,-0.020681818181818135,-0.221802302760696,-0.005977272727272553,-0.1776242313227795,0.00564772727272711,-0.13151138296480536,0.05568750000000011,0.7381592306685854,,
2021-07-06,0.04952830188679247,0.05153301886792461,-0.01639150943396228,0.037735849056603765,0.1319256954389747,0.02981132075471704,-0.011089850582254535,0.04295990566037711,-0.03402404546067239,0.09394457547169832,0.9570413612728275,,
2021-07-07,-0.010856453558504287,0.00747889022919157,-0.03498190591073591,0.022919179734619988,-0.11156592819197053,0.04767189384800963,-0.1463519350010697,0.06360675512665814,-0.1279652637292158,0.11499396863691191,0.7058048058420088,,
2021-07-08,-0.035407599105987564,0.013527820256440393,-0.035407599105987564,-0.02482060934007768,0.9252642445045376,0.010398776614515937,0.6948711550762163,0.027667333254910886,0.6231492751879302,0.0702035054699448,1.3852276397535186,,
2021-07-11,-0.002273271117492204,0.016989710457047114,-0.04151710935630537,0.017109356305336387,-0.14907089360408787,0.021512323522373755,0.37485436401397965,0.03880114860014339,0.32806676244601474,0.07835008375209385,0.8158890073257181,,
2021-07-12,0.014668133480014722,0.026769343601026785,-0.02029091798068694,0.021635496883021688,-0.22833102122152682,0.03725705903923715,0.0173972274618992,0.0532453245324529,0.031453619702518365,0.08858941449700519,0.28932590297114635,,
2021-07-13,0.06355263157894742,0.06697368421052641,-0.01486842105263153,0.07644736842105271,-0.4808846811926022,0.10026315789473661,-0.5000237028312584,0.12465789473684175,-0.46172113640612455,0.15852631578947363,-0.3447355536856178,0.19528508771929842,-0.027761354656382964
2021-07-14,-0.009229098805646152,0.039630836047773954,-0.022801302931596212,0.03148751357220414,0.5536150283868337,0.11102062975027116,-0.09367252648185787,0.14489685124864216,-0.11165429773442026,0.18116856677524407,0.008981964433282252,0.22477832066594305,0.5152753406598916
2021-07-15,0.02124982524814767,0.0581574164686145,-0.005312456312036806,0.03005731860757721,0.385083634660909,0.11863553753669764,0.24991489741236017,0.15972319306584604,0.24656226424910788,0.20222284356214182,0.4006974974636448,0.2532876648492475,1.0944116896517984
2021-07-18,0.000704721634954053,0.000704721634954053,-0.06975052854122632,0.008174770965468703,-0.25839581418486435,0.08978153629316421,-0.03353227071100773,0.1465680056377725,-0.07731238864031387,0.19868921775898518,-0.0634787422711387,0.2557058961710126,0.5300624647748553
