date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-21,0.0,0.04400000000000004,-0.09599999999999997,,,,,,,,,,
2020-10-22,-0.016778523489932917,0.006711409395973034,-0.06040268456375841,0.006711409395973034,4.079841851139187,,,,,,,,
2020-10-25,0.006802721088435382,0.019727891156462674,-0.013605442176870652,0.013605442176870763,3.6962317150731394,,,,,,,,
2020-10-26,-0.023333333333333317,0.0032600000000000406,-0.023333333333333317,-0.020000000000000018,-0.5132806521234425,,,,,,,,
2020-10-27,-0.01666666666666672,0.008666666666666822,-0.03066666666666673,0.0,0.4629197511840144,,,,,,,,
2020-10-28,0.0033783783783782884,0.013513513513513375,-0.0033783783783783994,0.013513513513513375,0.11810995935245217,0.008108108108108025,4.2562609881995535,,,,,,
2020-10-29,-0.006101694915254252,0.015593220338983027,-0.006101694915254252,0.003389830508474523,0.5614828805481737,0.00881355932203376,1.5885489644872948,,,,,,
2020-11-01,0.01025290498974707,0.01982228298017774,-0.024606971975393077,0.008202323991797655,-0.3883877900533933,0.015037593984962294,-0.008618153732496081,,,,,,
2020-11-02,-0.003389830508474634,0.04406779661016946,-0.009484745762711966,-0.008135593220338966,-0.7211761555473577,0.005830508474576224,-0.7102134600223591,,,,,,
2020-11-03,0.006049798115747018,0.04172274562584133,-0.010094212651413081,-0.007402422611036297,2.34670945018582,-0.00497981157469729,0.34763447666438974,,,,,,
2020-11-04,-0.0315581854043393,0.005259697567389754,-0.03418803418803429,-0.023011176857330784,1.6107793249014186,-0.029717291255752953,2.5202415040005235,-0.024391847468770655,6.874866240162312,,,,
2020-11-05,0.001984126984126977,0.005291005291005346,-0.023809523809523725,0.005952380952381153,1.124700156440118,-0.0185185185185186,5.915710064314271,-0.01719576719576721,6.555348513818878,,,,
2020-11-08,0.010000000000000009,0.023693333333333344,-0.014666666666666717,0.008000000000000007,-0.5971739861079991,-0.005733333333333479,1.611334864440959,-0.007866666666666688,1.3392477033385615,,,,
2020-11-09,0.0026755852842810235,0.008026755852842848,-0.02608695652173909,0.0033444816053511683,1.4608174236680682,0.002541806020066817,4.89195671652078,-0.002541806020066817,4.612412985043766,,,,
2020-11-10,0.01016949152542379,0.01016949152542379,-0.006644067796610198,0.013559322033898313,-0.03079492317969268,0.018847457627118702,1.3371476285905142,0.010644067796610202,3.759632598530394,,,,
2020-11-11,-0.008825526137135165,0.0013577732518668117,-0.05702647657841142,0.0013577732518668117,-0.06108881083793272,0.018737270875763823,0.38138484696437525,0.010319076714188746,3.06416520321124,,,,
2020-11-12,-0.01898305084745755,0.0,-0.027111864406779707,-0.0013559322033898091,-0.5856118099594552,0.010847457627118695,-0.5035372699864851,0.008474576271186196,0.5407929618463458,,,,
2020-11-15,-0.014276002719238678,0.012909585316111416,-0.014276002719238678,0.002719238613188235,0.16243447786220333,0.008565601631543185,-0.2773123461079473,0.011216859279401525,0.7697502983428752,,,,
2020-11-16,0.018698060941828354,0.018698060941828354,-0.011080332409972304,0.018698060941828354,-0.3412248228644216,0.023407202216066736,-0.5342787198471459,0.030678670360110738,0.08357316296473227,,,,
2020-11-17,0.00488485694347518,0.01535240753663647,-0.018143754361479414,0.007676203768318235,-0.325294086050384,0.024145150034891927,-0.5898009883439866,0.036427076064200925,-0.5599868399849599,,,,
2020-11-18,0.021520803443328518,0.03586800573888094,-0.058106169296986976,0.027977044476327206,-0.063472300823744,0.04677187948350081,-0.466184996541533,0.06162123385939733,-0.5945978746148526,0.06305595408895259,0.715900459032887,,
2020-11-19,-0.013629842180774676,0.003945480631276865,-0.02941176470588236,0.0,0.2945371071332634,0.035437589670014535,-0.10196423193077564,0.052510760401721424,-0.395488697322686,0.05925394548063112,0.1868096087002531,,
2020-11-22,-0.05675675675675673,0.03918918918918912,-0.08783783783783783,-0.05810810810810818,-0.5841122602704945,-0.035675675675675755,-0.5954432350999543,-0.01662162162162184,-0.7167405250774412,-0.0055405405405407615,-0.5756189379961745,,
2020-11-23,0.02346445824706689,0.035196687370600444,-0.015873015873015928,0.02139406487232587,0.9574494874190704,-0.013802622498274575,0.09565217391304359,0.003036576949620118,-0.2971094014035506,0.01608005521048983,-0.10893322200353872,,
2020-11-24,0.01041666666666674,0.03125,-0.015972222222222276,0.006250000000000089,1.0305860189732892,-0.00694444444444442,1.360495189396488,0.006111111111110956,0.5912911256139406,0.020659722222222232,0.754425082419431,,
2020-11-26,-0.012345679012345623,0.0,-0.028120713305898493,-0.012345679012345623,2.9117275502684494,-0.01824417009602186,7.448047162859249,-0.008710562414266154,5.458274555216339,0.006001371742112349,5.639972628697757,,
2020-11-29,0.016620498614958512,0.04570637119113585,-0.013157894736842035,0.00969529085872578,-0.6938670276193238,0.00013850415512473013,1.1349318379580393,-0.0001385041551245081,0.9563198942924362,0.014993074792243544,0.9334525766218698,,
2020-11-30,-0.041582830315224695,0.020791415157612292,-0.041582830315224695,-0.03152246814218651,-0.6904004070921844,-0.02468142186452038,-0.3996797142372509,-0.03373574782025479,-0.40175458727038704,-0.018041582830315428,-0.4086397333945302,,
2020-12-01,-0.0026917900403767847,0.03566621803499337,-0.013458950201884257,0.003364737550471064,0.20917410162211736,-0.019919246298788496,-0.38865060836937704,-0.02913862718707927,-0.19563373569562825,-0.013795423956931452,-0.2693936213209789,,
2020-12-02,0.02393617021276606,0.02393617021276606,-0.013956117021276526,-0.01196808510638292,2.138710593581369,-0.02672872340425525,0.9751509987692892,-0.03796542553191484,1.6482798447410771,-0.02523271276595751,0.9445488970936289,,
2020-12-03,-0.01191264063534081,0.006618133686300487,-0.020516214427531376,-0.0046326935804102964,1.2448675989288902,-0.0227663798808736,3.251183746333999,-0.03772336201191273,4.536481489352659,-0.029152878888153544,3.1383920601861686,-0.025413633355393817,8.577876482339441
2020-12-06,-0.02453195610071024,0.004196255648805547,-0.04325371207230466,-0.02453195610071024,-0.743697845175066,-0.039896707553260136,0.09945530208946107,-0.05377663008392508,0.2713957339259647,-0.05329244673983213,0.040203608078959396,-0.049085431461157736,0.4826622655075494
2020-12-07,0.007848266841072649,0.014388489208633226,-0.03139306736429026,0.013080444735121155,0.2751114753642918,-0.013603662524525828,0.48454069371709574,-0.03126226291693901,0.578035533206462,-0.03969914977109201,0.3701523843920598,-0.035360802267277,0.6868910527997334
2020-12-08,-0.003970880211780159,0.003970880211780381,-0.018530774321641297,0.011912640635340921,0.15976607810284826,0.0031767041694241716,0.3078231730893155,-0.016479152878888237,0.47025389869828604,-0.027299801455989314,0.5895242621471839,-0.022567835870284436,0.9342639730205782
2020-12-09,0.0026385224274405594,0.003957783641161061,-0.01781002638522422,-0.0032981530343008103,0.6216526896047234,0.0031662269129286713,0.5790004441309402,-0.015633245382586036,1.152167097734932,-0.02998021108179394,1.620833659900201,-0.025549692172383343,1.9882061464238752
2020-12-10,-0.034282018111254975,0.0,-0.034282018111254975,-0.019404915912031084,0.011896264572924142,-0.014747736093143726,0.5209189203478997,-0.029818887451488085,1.0824992730060536,-0.04747736093143573,1.6630316969360508,-0.04411384217335046,1.9173791207338673
2020-12-13,0.022950819672131084,0.02950819672131133,-0.0052459016393442415,0.013770491803278828,-0.43873523651255264,0.003409836065573657,-0.10392604902368086,-0.010688524590164339,0.19677132174016276,-0.03196721311475392,0.499071903377055,-0.02950819672131133,0.5858013334124677
2020-12-14,-0.007797270955165803,0.011695906432748426,-0.025178687459389337,-0.009096816114359974,-0.1330589143298173,-0.008836907082521384,-0.2859248777977875,-0.014424951267056896,0.044396706971957745,-0.03914879792072756,0.2934608952919988,-0.037253627896902675,0.36464711431266617
2020-12-15,0.006472491909385258,0.006472491909385258,-0.028478964401294493,-0.003883495145631022,-0.23798508121036277,-0.01139158576051802,-0.4445897332849763,-0.015145631067961296,-0.32443172350248484,-0.04067961165048517,-0.008707201599702064,-0.03935275080906131,0.016632522700019914
2020-12-16,-0.052791262135922334,0.01577669902912615,-0.07428398058252428,-0.06250000000000011,-0.6412354674675238,-0.06905339805825272,-0.7726426175086685,-0.07311893203883524,-0.7800493736856542,-0.09757281553398045,-0.6440901034596747,-0.09797734627831711,-0.6859070480584607
2020-12-17,0.08641975308641969,0.08771929824561386,-0.046133853151397064,0.07082521117608831,-0.162197198701291,0.014035087719298067,-0.6645135439315997,0.0018843404808313036,-0.7475051117514304,-0.026673164392462367,-0.6818677190687479,-0.030582629413038798,-0.7245957247884098
