date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03671970624234999,0.01835985312117505,-0.05385556915544665,,,,,,,,,,
2020-06-01,0.025641025641025772,0.030525030525030417,-0.006715506715506692,-0.0024420024420024333,0.4726430700392792,,,,,,,,
2020-06-02,-0.06659142212189617,0.012415349887133331,-0.06659142212189617,-0.07562076749435664,-0.43977549867494614,,,,,,,,
2020-06-03,-0.02960526315789469,0.021929824561403688,-0.07456140350877194,-0.028508771929824595,0.004358703234532912,,,,,,,,
2020-06-04,0.05313496280552599,0.10733262486716266,-0.007438894792773709,-0.030818278427205192,-0.24306101403742641,,,,,,,,
2020-06-07,-0.014423076923076983,0.029807692307692424,-0.04086538461538469,-0.09519230769230769,-0.21700717365780609,-0.15865384615384615,-0.44089832483015146,,,,,,
2020-06-08,0.02985074626865658,0.06527718550106609,-0.0031982942430704986,0.10874200426439229,0.4619454650182149,-0.019616204690831696,-0.033826095413791,,,,,,
2020-06-09,0.09744779582366614,0.10000000000000009,-0.027842227378190088,0.08816705336426933,-0.1064900753702045,0.09443155452436214,-0.04513450688744158,,,,,,
2020-06-10,0.019685039370078705,0.06692913385826782,-0.007874015748031593,0.13123359580052485,-0.10590576882140068,0.23175853018372683,-0.10648513446391827,,,,,,
2020-06-11,0.010935601458080146,0.020656136087484844,-0.057108140947752184,-0.07411907654921024,1.392108570802968,0.10400972053462931,1.2846420790789375,,,,,,
2020-06-14,-0.061050061050060944,0.029304029304029422,-0.07739926739926739,0.004884004884005089,-0.4030826359196742,0.08058608058608052,0.2219719751160103,0.07448107448107466,0.0771832762568645,,,,
2020-06-15,0.04716981132075482,0.0554245283018866,-0.025943396226415172,-0.03419811320754729,0.3132286853808872,-0.008490566037736014,0.4293691518060585,0.037971698113207664,0.43835936226619676,,,,
2020-06-16,0.04438964241676957,0.05055487053020968,-0.012330456226880337,0.04562268803945768,0.25396783022984004,0.014549938347719005,0.6674822704206129,0.08890258939580797,0.8374721678347345,,,,
2020-06-17,0.0025062656641603454,0.0350877192982455,-0.0240225563909775,0.016290726817042467,-0.18598833209854493,0.01829573934837092,0.17788477013582216,0.0972431077694238,0.44405688764059437,,,,
