date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01806336985490098,0.0035534498075213694,-0.030204323363932528,,,,,,,,,,
2020-06-01,-0.011836027713626018,0.012990762124711397,-0.017898383371824367,-0.025115473441108427,-0.40055972459275124,,,,,,,,
2020-06-02,-0.0033821871476887866,0.01183765501691103,-0.005636978579481311,-0.023675310033821728,0.47671167443235807,,,,,,,,
2020-06-03,-0.03260273972602734,0.0005479452054795164,-0.05342465753424663,-0.027945205479452118,-0.03477737330134678,,,,,,,,
2020-06-04,-0.008955987717502611,0.01893551688843398,-0.023029682702149445,-0.06601842374616163,-0.2093001362070347,,,,,,,,
2020-06-07,-0.004005006257822408,0.003003754693366556,-0.021151439299123997,-0.021777221526908752,0.05622822179861764,-0.10152690863579505,-0.07970499065930703,,,,,,
2020-06-08,0.01123889179299531,0.016989022477783555,-0.01071615263983261,0.044171458442237466,0.21874492364735887,-0.029534762153685334,0.19142110370327714,,,,,,
2020-06-09,0.04727674868675691,0.04727674868675691,-0.004423555432679138,0.05778269283936943,-0.3185700714648,0.04655792092894662,-0.24956677173784447,,,,,,
2020-06-10,0.06306306306306309,0.07362534948741861,-0.0013979496738115715,0.123640882261572,-0.31477095140668654,0.18024231127679413,-0.44048356531294164,,,,,,
2020-06-11,0.02210781344639612,0.02271350696547536,-0.039672925499697254,-0.025136281041792996,0.28068514498116803,0.12447001817080539,-0.14903249946546926,,,,,,
2020-06-14,-0.06670637284097669,0.007147111375819026,-0.07147111375818938,-0.01667659321024406,0.37258473574862694,0.06962477665276956,0.23122268508883637,0.06926742108397832,0.07591920959156839,,,,
2020-06-15,0.04363207547169812,0.04363207547169812,-0.01739386792452835,-0.010023584905660465,0.10150597962498153,0.02134433962264115,0.356122374443417,0.05798938679245258,0.21665412978777954,,,,
2020-06-16,0.018862275449101906,0.018862275449101906,-0.0077844311377245345,0.015568862275449291,-0.1499232409494341,0.011257485029940062,0.1691094364749497,0.07230538922155683,0.0077534567995836134,,,,
2020-06-17,-0.02804014167650537,0.004427390791027053,-0.04043683589138147,-0.01416765053128699,-0.008931757133195939,-0.019421487603305976,0.1333199779242944,0.05097402597402567,0.02302564173067778,,,,
2020-06-18,-0.0028793550244743393,0.0034552260293696513,-0.024186582205585894,-0.024474517708033217,-0.6988771996920702,-0.03368845378635188,-0.6967504339503429,0.017708033400518186,-0.6851773996887189,,,,
2020-06-21,0.008807985907222537,0.008807985907222537,-0.014973576042278447,0.019671168526130156,2.300195308433785,-0.004638872577804154,0.4076584067203797,0.024955960070463634,0.2715547774446734,,,,
2020-06-22,0.009027373325567689,0.01921956901572508,-0.0011648223645895905,-0.008153756552125802,0.1968557401430413,-0.009959231217239739,0.7033837001506722,-0.0005532906231801027,0.5311389960638353,,,,
2020-06-23,0.018390111546578325,0.018390111546578325,-0.02261079288513712,0.03527283690081395,0.14493298873026728,0.02749472414832632,0.9497921415879973,0.02288212239975862,0.7638177478899897,,,,
2020-06-24,-0.028368794326241176,0.0017730496453898237,-0.03339243498817979,-0.019799054373522473,0.04758840521778285,0.00579196217494049,0.9693298827054242,-0.006235224586288557,0.793050209998291,,,,
2020-06-25,0.015544041450777035,0.020725388601036343,-0.015848826577263164,0.0313928680280402,-0.5704842748953913,0.037122828405973474,-0.19078632944235563,0.02999085644620525,-0.2868602782104578,,,,
2020-06-28,-0.01454437518551488,0.003858711783912172,-0.025230038587117698,-0.026120510537251285,1.830107988320187,-0.0013653903235383291,0.7044176214414486,0.0024636390620360604,1.0803885172722278,0.03411991688928473,0.905911656653452,,
2020-06-29,-0.02187226596675418,0.007582385535141345,-0.027704870224555145,-0.017497812773403343,-0.1410274288533946,-0.02099737532808421,0.3360616234971274,-0.014756488772236787,0.7346628270627713,0.01590842811315274,0.6307382688431356,,
2020-06-30,0.019081693500298202,0.030411449016100267,-0.0023852116875372475,0.022361359570661987,0.02806840602492744,0.0005963029218840621,0.3216723344187613,0.008378056052474658,0.7571436735053978,0.03810375670840793,0.6433000052132625,,
2020-07-01,0.022261798753339335,0.037993469872365626,-0.00385871178391195,-0.0044523597506678225,-0.0045120796185940115,-0.0016622143069163764,0.290913663686891,0.004303947758979021,0.6976799866663606,0.030602552686257,0.6286193695064857,,
2020-07-05,0.00028968713789101486,0.018829663962919962,-0.004345307068366333,-0.024044032444959562,0.15868979473836364,-0.02653534183082329,0.47986886383347804,-0.020393974507531887,0.9063161607400982,0.0017526071842406399,0.8765257588898525,,
2020-07-06,0.014850014850014803,0.018711018711018657,-0.0032670032670032434,0.025245025245025365,0.17793933152709163,0.008197208197207706,0.29964188464844344,0.0037125037125036453,0.6723447497074733,0.020270270270269952,1.1673227574200982,,
2020-07-07,-0.015919811320754707,0.009728773584905648,-0.015919811320754707,-0.007370283018867885,-0.1761474520330878,0.000648584905659888,0.037783685694823044,-0.004834905660377364,0.2876577153867821,0.0034935141509429,0.7471815195666396,,
2020-07-08,0.0255941499085921,0.035039609993906096,-0.014320536258379035,0.03351614868982322,-0.17319374506490892,0.03193174893357642,-0.16688944746465062,0.027239488117001942,0.028163260004026913,0.030514929920779643,0.43194306424270756,,
2020-07-09,-0.04579710144927529,0.0008695652173913437,-0.05130434782608706,-0.04869565217391303,0.0693880102519222,-0.02249275362318892,-0.09314901305899614,-0.02379710144927527,0.09514591525593596,-0.024521739130435094,0.5000631070706711,,
2020-07-12,0.0011537352177675153,0.016152293048745214,-0.006345543697721334,-0.004903374675512051,0.08694845625452308,-0.022613210268244033,-0.013041297766484439,-0.026680126910873847,0.18358195111481623,-0.02597346408999157,0.5504685108709837,,
2020-07-13,-0.015202702702702853,0.00365990990990972,-0.02759009009009017,-0.023930180180180227,0.1415399578937,-0.04515765765765822,0.1420284894672692,-0.0447353603603603,0.15834443445821988,-0.046959459459459785,0.7072277556849662,-0.0276839339339342,0.7640460214471272
2020-07-14,0.008599167822468834,0.018030513176144458,-0.010957004160887518,-0.014701803051317408,0.06365731646630524,-0.048932038834951785,0.23518451585867317,-0.05370319001386947,0.223097221130929,-0.058280166435506375,0.7762739975380426,-0.04036061026352289,0.8676271793125725
2020-07-15,-0.011313465783664545,0.014624724061810257,-0.018487858719646866,-0.005242825607064128,0.621680166156277,-0.04216335540838889,0.9489362515449731,-0.053807947019867464,0.9278677035860363,-0.06027869757174431,1.8249876826890814,-0.04409492273730686,1.9632597975713661
2020-07-16,0.003594138789051682,0.006911805363561063,-0.006082388719933607,0.0019353055017969911,-0.401014079060514,-0.021398949405584955,0.01299425541766519,-0.04451202654133257,0.08778271333567389,-0.054534144318496236,0.6257938234291442,-0.04154455810524382,0.7464493240320964
2020-07-19,0.013261851015801351,0.01608352144469527,-0.005643340857787726,0.020598194130925673,0.06776159501686263,0.008182844243792342,0.0214173852926276,-0.01783295711060917,0.13217551813735406,-0.03182844243792349,0.6856141246843774,-0.022112490594431766,0.8467668962557198
2020-07-20,-0.020576131687242816,0.010425240054869667,-0.0250589849108368,-0.027709190672153827,-0.1519637768465768,-0.015528120713306115,-0.17778993611879645,-0.04252400548696833,-0.054676136350547244,-0.05768175582990431,0.17972261320887295,-0.05253772290809344,0.5368884962384652
2020-07-21,-0.01908917371148089,0.001636214889555454,-0.022907008453777022,-0.005999454595036813,0.4219539759233477,-0.016362148895555206,0.1874706412251248,-0.040687210253613215,0.36616313160265346,-0.06007635669484601,0.6227342559986897,-0.061403508771930015,1.1553672371905113
2020-07-22,-0.01160280626011867,0.005666486778197477,-0.013221802482460965,-0.010523475445224029,0.10837594921312665,-0.023367512142471902,0.2605880719105529,-0.04336211548839719,0.4632951560403811,-0.06682406907717242,0.7374492376341335,-0.07271091923007744,1.3554978872084589
2020-07-23,0.011391375101708734,0.018171955519392435,-0.0027122321670733918,0.005153241117439755,-0.27500621873358944,-0.01388662869541657,-0.0650315016695161,-0.02693246541903971,-0.008465900939851334,-0.05673989693517767,0.2220757145621024,-0.067127746135069,0.6569815868453275
2020-07-26,0.010749724366041935,0.010749724366041935,-0.009371554575523744,0.016262403528114477,0.5084964491414208,0.006008820286659056,0.3999412326452656,-0.004575523704520301,0.4464861688251094,-0.037224366041896495,0.8126319039233165,-0.04765711135611905,1.384931931123072
2020-07-27,-0.0068719076415613145,0.0068719076415613145,-0.009345794392523477,-0.002748763056624526,-0.30697291079605493,0.007861462341945735,-0.09380035884114124,-0.0028862012094558187,-0.055817959668897466,-0.03510170423309533,0.11935492525977454,-0.0472878871174639,0.5866885713866385
2020-07-28,-0.025956649719025893,0.002472571581482619,-0.025956649719025893,-0.026491838373026377,0.053740804212736304,-0.019213272678619497,-0.08609982630582347,-0.027000267594326832,-0.017465398902159923,-0.05706449023280713,0.16834220652498555,-0.07002943537596995,0.6385771672867269
2020-07-29,-0.004927456884752268,0.010128661374212866,-0.019983575143717625,0.022994798795510363,0.06960385214822407,0.007172187243361217,0.0020656446998068567,-0.0010128661374212422,0.039462188001581744,-0.03116616479605827,0.22363069622461573,-0.04549685190254582,0.7217599851124707
2020-07-30,0.0027464982147762385,0.004669046965119605,-0.01812688821752262,0.003295797857731486,-0.024027182879024056,0.007580335072781885,0.006438225545246867,0.0030760780005496535,0.040815032313723076,-0.023867069486404824,0.16754529218567904,-0.039485489334431745,0.636549570411628
2020-08-02,-0.04550561797752817,0.012499999999999956,-0.053370786516853896,0.022752808988763862,-0.5556092137556607,0.02792134831460613,-0.5660777641838689,0.026573033707865346,-0.5459072207869775,0.002162921348314306,-0.4926303675668914,-0.015262172284644326,-0.2921651106162301
2020-08-03,0.0033917467495758746,0.011413227812323345,-0.007914075749010818,0.00621820237422277,0.6291482670582176,0.030469191633690773,-0.0776292172998323,0.033408705483323864,-0.17797514820131277,0.009920859242509739,-0.13934007955205407,-0.008319201055210335,0.02219535179320853
2020-08-04,-0.01233552631578938,0.010964912280701844,-0.018366228070175294,-0.030153508771929682,0.008106964654782889,-0.0060855263157898465,-0.029097364214693666,-0.0006853070175436571,-0.16640243639749874,-0.01818804824561404,-0.12250442132797801,-0.037015716374268814,0.007489285897077647
2020-08-05,-0.007121336620104057,0.01835113667488364,-0.007121336620104057,-0.0008216926869351049,0.16680737201505957,-0.011777595179403466,0.18842177577453456,-0.0020268419611062516,0.010634488749801996,-0.015488907148726416,0.024782658570631222,-0.035853190906600885,0.15926388976605965
2020-08-06,-0.036546610169491456,0.0007944915254236573,-0.036679025423728806,-0.033103813559322015,0.2617321856333681,-0.0445974576271192,0.5420836511300009,-0.03652012711864383,0.3117410487046093,-0.04319385593220337,0.2684539713877294,-0.0648216807909604,0.4439340002049077
2020-08-09,-0.016580310880829008,0.005181347150258864,-0.01917098445595855,-0.021761658031088205,-0.24011700184622686,-0.05839378238342041,0.16048382512499715,-0.05518134715025891,-0.02113521943407093,-0.05979274611398977,-0.06039991695686442,-0.08178756476683924,0.0784450749571397
