date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06105990783410131,0.026497695852534697,-0.07373271889400923,,,,,,,,,,
2020-06-01,-0.017718715393133966,0.01661129568106312,-0.017718715393133966,-0.03875968992248058,0.5429732012767237,,,,,,,,
2020-06-02,-0.049740932642487135,0.014507772020725174,-0.049740932642487135,-0.06424870466321253,-0.0023846134812316455,,,,,,,,
2020-06-03,-0.06195546950629238,0.012584704743465736,-0.0803484995159729,-0.06582768635043557,-0.1940665117267557,,,,,,,,
2020-06-04,0.03934126258005488,0.08325709057639519,-0.011893870082342106,-0.05489478499542544,-0.16282212422517273,,,,,,,,
2020-06-07,-0.05180921052631582,0.004111842105263275,-0.0641447368421052,-0.10115131578947367,-0.13976740788886266,-0.200328947368421,-0.27335038669607914,,,,,,
2020-06-08,0.04684684684684681,0.0612612612612613,-0.02072072072072073,0.09549549549549563,-0.008195123459980524,-0.06126126126126141,-0.2581635223606774,,,,,,
2020-06-09,0.03770028275212067,0.0490103675777569,-0.025447690857681393,0.04618284637134784,0.6414213579106354,0.021112158341187515,0.357424059329682,,,,,,
2020-06-10,0.05464480874316946,0.09180327868852456,-0.025136612021858018,0.1595628415300545,-0.4917615304961891,0.2050273224043715,-0.30450260571389764,,,,,,
2020-06-11,-0.00203252032520318,0.010162601626016121,-0.06402439024390238,-0.07012195121951215,1.3252096316072834,0.09654471544715437,0.8051172058171094,,,,,,
2020-06-14,-0.07344064386317894,0.02515090543259557,-0.08497987927565387,-0.010060362173038184,-0.25987681226315107,0.0635814889336015,0.23905642540551342,0.02092555331991952,0.13686698599034552,,,,
2020-06-15,0.05024630541871922,0.051330049261083754,-0.02266009852216755,-0.020689655172413834,0.4568391771724687,-0.0021674876847290747,0.6815946518083089,0.012216748768473007,0.6165861867321742,,,,
2020-06-16,0.007835455435847072,0.033300685602350555,-0.0166503428011755,-0.00587659157688547,-0.21378810510423696,-0.026640548481880688,0.1504539954814601,0.017238001958863824,0.25516674161875086,,,,
2020-06-17,-0.0029850746268658135,0.020895522388059584,-0.017910447761194215,0.015920398009950265,0.5894499584631472,-0.01910447761194034,0.8280140278621337,0.03900497512437817,1.0035132412679535,,,,
2020-06-18,0.0264496439471007,0.03865717192268581,-0.02238046795523918,0.02238046795523907,-0.7243889897369507,0.02115971515768056,-0.6137563792262374,0.05940996948118027,-0.47170130093999774,,,,
2020-06-21,-0.005128205128205221,0.00512820512820511,-0.024615384615384595,0.00820512820512831,2.3311900623059043,0.02933333333333321,0.7054727631399051,0.056820512820512814,0.8882484032891269,,,,
2020-06-22,-0.01188118811881178,0.001980198019801982,-0.02178217821782169,-0.03465346534653457,-0.33384813652736833,-0.010099009900990108,0.046645983461676366,-0.0036633663366335556,0.16593230229573175,,,,
2020-06-23,0.030334728033472702,0.0387029288702927,-0.05439330543933063,0.05648535564853541,-0.14625961609488936,0.044769874476987326,-0.06618828023595713,0.0421548117154813,-0.055695510739534715,,,,
2020-06-24,-0.07389162561576357,0.0019704433497536034,-0.07586206896551717,-0.058128078817733964,0.287946007038828,-0.02876847290640394,0.24650705313456744,-0.02876847290640394,0.23792383186929533,,,,
2020-06-25,0.016096579476861272,0.02012072434607659,-0.03922535211267597,0.021126760563380476,-0.46741459341007663,-0.006237424547283821,-0.3012442587326696,0.0018108651911470375,-0.3996550667922355,,,,
2020-06-28,-0.02129817444219062,0.006085192697768749,-0.049695740365111596,0.008113590263691739,0.7046345874720343,0.0040567951318457585,0.0890062896349284,0.010953346855983925,0.11156714842824078,0.02008113590263716,0.1876001324817269,,
2020-06-29,-0.0010193679918449883,0.010193679918450549,-0.027522935779816682,0.0050968399592252744,0.01234469691491058,0.011416921508664357,0.17027818794549576,0.015290519877675823,0.11400097826644351,0.03129459734964324,0.18130577532217718,,
2020-06-30,0.0378947368421052,0.07052631578947377,-0.002105263157894721,0.03263157894736857,0.04814098164548408,0.03831578947368408,0.22439780705018486,0.044842105263158016,0.19148839991289934,0.0690526315789477,0.24196311180571062,,
2020-07-01,0.044919786096256686,0.051336898395721864,-0.012299465240641738,0.016042780748663166,0.21461458562629576,0.05368983957219231,0.4287002031338014,0.05401069518716595,0.44359249702246184,0.08540106951871684,0.510042819634426,,
2020-07-05,0.0,0.03270042194092815,-0.012130801687763704,-0.013713080168776481,0.2585709259528459,0.022362869198311985,0.7553146798635646,0.03217299578059074,0.843688179042972,0.0653481012658228,0.8709846794632756,,
2020-07-06,0.034292035398230114,0.03539823008849563,-0.0022123893805309214,0.0486725663716816,-0.25303330259376877,0.06194690265486735,0.0474819260802648,0.07853982300884987,0.18347050732871084,0.1091814159292035,0.3524327008117132,,
2020-07-07,-0.006615214994487362,0.016538037486218293,-0.016538037486218293,-0.003307607497243792,-0.037592367936001625,0.04035281146637271,-0.03262786115313954,0.06714443219404642,0.15767893897468754,0.08831312017640558,0.2574365370372895,,
2020-07-08,0.028538812785388057,0.03424657534246589,-0.010273972602739656,0.035388127853881235,-0.13603683705374225,0.0602739726027397,-0.19046478778326692,0.09315068493150713,-0.01398066421060129,0.11523972602739718,0.04919572694363805,,
2020-07-09,-0.0503282275711161,0.002188183807439792,-0.051422319474836,-0.04157549234135671,0.09342689519645342,-2.220446049250313e-16,-0.10377769495293887,0.03894967177242914,0.05867921248362684,0.05875273522975899,0.14834447295621955,,
2020-07-12,0.022099447513812098,0.02872928176795586,-0.006629834254143652,0.009944751381215422,0.08322174590923592,0.005303867403314788,0.002281962822789918,0.03812154696132608,0.1467768282514561,0.06922651933701629,0.1839494663951371,,
2020-07-13,-0.017467248908296984,0.011462882096069826,-0.020742358078602585,-0.012008733624454093,0.8692357163963775,-0.016157205240175054,0.9723331768959345,0.015938864628820992,0.9503108469057262,0.05207423580786008,1.2147986882434396,0.07066957787481809,1.4160194310700125
