date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0017094017094017033,0.0007676767676767504,-0.002641802641802471,,,,,,,,,,
2021-06-01,-0.0006207324643077161,0.0006207324643079382,-0.0014400993171942433,-0.0013966480446927498,2.0523247626732593,,,,,,,,
2021-06-02,-0.0006216972334474047,0.0012433944668945873,-0.0012433944668945873,0.0015542430836181786,-0.12627176489084235,,,,,,,,
2021-06-03,-0.0006203473945410876,0.0011786600496277444,-0.001240694789081842,-0.002171215880893307,-0.2583719028793364,,,,,,,,
2021-06-06,-0.0007835243109322043,0.0003096934035304866,-0.0012387736141219463,-0.0015484670176524329,0.7633749901030054,,,,,,,,
2021-06-07,0.00030883261272385276,0.00030883261272385276,-0.0018529956763434496,-0.00277949351451523,-0.09983412134316882,-0.004972205064854851,0.5665529771367941,,,,,,
2021-06-08,-0.0003083564600677713,0.0006167129201357646,-0.0009250693802035359,-0.0015417823003390785,-0.3277739054369211,-0.005242059821153111,-0.23456777721281097,,,,,,
2021-06-09,-0.0018461538461539417,0.0005323076923076098,-0.0018461538461539417,-0.002153846153846173,0.21205462721263912,-0.006092307692307508,0.0025475965019252644,,,,,,
2021-06-10,0.0,0.0009225092250919609,-0.0011931119311193727,-0.0006150061500616033,0.15915841906639616,-0.00467404674046723,0.17157954392471408,,,,,,
2021-06-13,0.0012307692307691465,0.0012307692307691465,-0.0012307692307692575,0.0006153846153846843,-0.3695988282760533,-0.0023384615384612895,-0.32436891509450105,,,,,,
2021-06-14,-0.0007039655702428815,0.0,-0.0021518598217030727,-0.0009222256378728089,0.302670702513786,-0.001967414694128311,0.0010270904008951032,-0.00576391023670475,0.10801469309879042,,,,
2021-06-15,0.0027743526510481953,0.004007398273736307,-0.0018495684340319452,0.0027743526510481953,-0.6399842591513745,0.001726263871763667,-0.6234562397025674,-0.0019112207151663618,-0.652758227434078,,,,
2021-06-16,-0.0006150061500616033,0.0009225092250919609,-0.0015375153751538972,-0.002460024600246191,2.131736635293621,-0.000676506765067586,0.5454155244807264,-0.003690036900369398,0.31070020898610085,,,,
2021-06-17,-0.001536570374923052,0.0,-0.004302397049784856,-0.0006146281499691542,0.16753789674808583,-0.0011677934849413374,0.7872266011933544,-0.0032267977873390308,0.5268573983747469,,,,
2021-06-20,-0.0009208103130755596,0.0,-0.0018416206261508972,-0.0012277470841006721,-0.4162076091186643,-0.0022713321055859437,0.033910786619089084,-0.003529772866789682,-0.14486266642549017,,,,
2021-06-21,-0.0009199632014720294,0.0006133088009814269,-0.0018399264029439477,-0.0009199632014720294,0.00806236052489262,-0.002698558724317457,0.042027877409021475,-0.0035571910456919653,-0.09124716214993511,,,,
2021-06-22,0.0012277470841006721,0.0024554941682013443,0.0,0.0009208103130755596,-0.08244408814079207,-0.0012891344383058057,-0.002532811975182736,-0.001933701657458875,-0.12954288213038612,,,,
2021-06-23,0.00030609121518199167,0.00030609121518199167,-0.0009182736455464191,-0.0027548209366392573,0.4090082302946636,-0.0031833486378942677,0.13085266638509063,-0.0042240587695137055,0.25182772904766293,,,,
2021-06-24,0.0009171507184346783,0.0010791806786916158,-0.0006114338122898966,-0.001222867624579571,0.33438068956313693,-0.0034851727300523327,0.5387962671699695,-0.004922042188933329,0.6766362111203257,,,,
2021-06-27,-0.0006101281269067504,0.0,-0.002135448444173238,-0.002135448444173238,-0.5768021142346262,-0.004575960951800018,-0.3500751590037763,-0.006467358145210822,-0.2945769034692146,,,,
2021-06-28,-0.0012180267965896663,0.0,-0.0018239951278929967,-0.0018270401948843329,-0.055157939873267,-0.005176613885505499,-0.33602925341845735,-0.0074299634591965535,-0.30861479822764315,-0.011289585870889352,-0.35825568154747733,,
2021-06-29,-0.0009118541033434902,0.0,-0.001519756838905706,-0.0018237082066867583,0.5871683537277925,-0.00559270516717314,0.1522985924269027,-0.008297872340425672,0.1712460810424541,-0.012082066869300911,-0.005346607502317635,,
