date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06692406692406694,0.01029601029601035,-0.0990990990990992,,,,,,,,,,
2020-06-01,-0.07781065088757388,0.035502958579881616,-0.08875739644970404,-0.08047337278106503,-0.6044382240771932,,,,,,,,
2020-06-02,0.05708245243128962,0.06704922983992745,-0.03020235578375119,0.020839625490788327,0.6228933142660713,,,,,,,,
2020-06-03,0.002111613876319751,0.021719457013574583,-0.03167420814479638,-0.0012066365007541435,-0.011309460996223097,,,,,,,,
2020-06-04,-0.2451923076923077,0.028846153846153744,-0.2978846153846154,-0.36250000000000004,-0.820349498214213,,,,,,,,
2020-06-07,-0.2947368421052632,0.05263157894736836,-0.2947368421052632,-0.4526315789473684,-0.3940297550424309,-0.6144421052631579,-0.7867531680269569,,,,,,
2020-06-08,0.17500000000000004,0.20625000000000004,-0.044625000000000026,0.1875,1.831775007503603,-0.38234999999999997,0.13108995188373052,,,,,,
2020-06-09,-0.008815583676951566,0.1657898478600881,-0.21655054741930901,0.13749466799374366,0.34474728187739023,-0.16604578416038684,0.6569465598524713,,,,,,
2020-06-10,-0.01879765915942544,0.15144529171838972,-0.09558432346160672,0.24720695158716088,0.49856714740236296,0.1721227167937578,1.6599174325265054,,,,,,
2020-06-11,0.06881476683937815,0.1332577720207253,-0.02849740932642486,-0.08694948186528495,0.21433392525784067,0.1454663212435232,2.3220176071879477,,,,,,
2020-06-14,-0.09208158368326336,0.12477504499100167,-0.10017996400719853,-0.07378524295140976,-0.31825296300702355,0.09022195560887813,0.8285686205446037,-0.1802339532093581,0.41800478808561325,,,,
2020-06-15,0.11095285571855862,0.1249109813416891,-0.017234012248967367,-0.05027773821392956,0.38254006338935675,-0.045264207377866406,0.49827194988706225,-0.17074490813274457,1.0535730794319123,,,,
2020-06-16,0.05644546147978646,0.06788710907704054,-0.0389016018306636,0.07109077040427159,0.3753753540636706,-0.007261632341723834,0.7012970284821098,-0.05624713958810046,1.8050557586521054,,,,
2020-06-17,0.016895933014354103,0.10645933014354081,-0.031100478468899406,-0.019886363636363646,0.09128461726864479,-0.041297846889952194,0.5599779020001461,-0.02651016746411483,2.064727681197629,,,,
2020-06-18,0.06108837350310736,0.07351826587842947,-0.04350462331362748,0.0137941488555402,-0.3695776533221581,0.0037289677125964538,-0.10707136216517554,0.03804759739275432,0.9278351503266113,,,,
2020-06-21,0.07534359993376394,0.07650273224043724,-0.023017055803940978,0.09239940387481393,0.6361627165807084,0.110415631727107,0.4963667197560877,0.15709554562013572,1.7051181530872586,,,,
2020-06-22,0.03551277796216401,0.06687686691005656,-0.004314636574842323,0.0021573182874210506,0.3119222828517132,0.09193494855625617,0.6638934205745897,0.10215731828742114,1.3534963459281206,,,,
2020-06-23,0.07821995687120165,0.07821995687120165,-0.019800039207998443,0.18133699274652026,-0.46364113519262495,0.2509311899627522,-0.21816101155630085,0.26332091746716313,0.064686661737265,,,,
2020-06-24,-0.14047410008779648,0.012291483757681965,-0.20983318700614573,-0.10430201931518879,0.004339510219654841,0.06939420544337116,-0.1730003333199256,0.0976294995610183,-0.017921368018364636,,,,
2020-06-25,0.04673252279635243,0.04673252279635243,-0.06914893617021278,0.08187689969604861,-0.6213049319596695,0.1192249240121579,-0.6662908136423087,0.18856382978723385,-0.6376452919968052,,,,
