date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.015885328836424906,0.005059021922428242,-0.016222596964586833,,,,,,,,,,
2018-05-29,-0.012762138987669869,0.002725248429658711,-0.02283226428262819,-0.014590049519757953,-0.0491391146837189,,,,,,,,
2018-05-30,0.003496270644645749,0.015150506126798025,-0.00892381459776237,0.0018979754928076797,0.15623579217255856,,,,,,,,
2018-05-31,-0.018052659019812345,0.014598540145985384,-0.029653284671532942,-0.02137643378519294,-0.33758293235168946,,,,,,,,
2018-06-03,-0.014258707424140482,0.008651350571950545,-0.022845973917780094,-0.016693902399948723,-0.12226934200730288,,,,,,,,
2018-06-04,-0.005483405483405646,0.011319544652877989,-0.0171877505210839,0.0007696007696005314,0.6149534044560401,-0.027301587301587382,0.21788350694104253,,,,,,
2018-06-05,-0.007108177577507702,0.0017294449909561749,-0.009900675911528545,-0.010408402881350476,0.1339728714775934,-0.027683813029543147,0.3737158711061872,,,,,,
2018-06-06,0.022058823529411686,0.027614019175952187,-0.011142783104431397,0.02076315107540805,-0.24066191004194182,0.001729722726095062,0.008014510919346352,,,,,,
2018-06-07,0.0003894839337876821,0.008179162609542212,-0.014865303472898495,0.002012333657903209,0.2878631486307568,0.009198312236287087,0.3475048155949221,,,,,,
2018-06-10,-0.01266228562269589,0.006347171020997022,-0.01867286424106429,-0.012341721429716235,0.2031040207357997,-0.002474755569802589,0.4835740122764003,,,,,,
2018-06-11,0.007042936064355576,0.009336736342196339,-0.0022291861855070483,0.007818305172358153,0.5145915827582306,0.005233741479016896,0.8972530829279333,-0.007388621458339961,1.1791277293811517,,,,
2018-06-12,0.005968599974049749,0.01748410535876488,-0.002095497599584606,0.004054755417153277,-0.23999587281388113,0.007804593226936829,0.2867697889976095,0.0008628519527702494,0.5736066447696515,,,,
