date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0026881720430107503,0.025537634408602017,-0.01814516129032262,,,,,,,,,,
2020-06-01,-0.027027027027026973,0.005135135135135194,-0.027027027027026973,-0.042471042471042386,-0.12608529130292356,,,,,,,,
2020-06-02,0.04062909567496731,0.053735255570117824,-0.007863695937090354,0.0183486238532109,-0.2573488393629524,,,,,,,,
2020-06-03,-0.044080604534005086,0.006297229219143663,-0.04785894206549124,-0.03904282115869029,-0.2921256536548744,,,,,,,,
2020-06-04,-0.061797752808988804,0.026404494382022303,-0.061797752808988804,-0.10786516853932582,0.47941980126384487,,,,,,,,
2020-06-07,0.047565118912797244,0.052095130237825416,-0.013590033975084848,0.007927519818799578,-0.015517304090057693,-0.10124575311438277,-0.018652893714271812,,,,,,
2020-06-08,-0.006849315068493178,0.023972602739726234,-0.019406392694063967,0.007990867579908745,0.3909388421912465,-0.06232876712328761,0.4570381808120998,,,,,,
2020-06-09,0.03579952267303099,0.042959427207637235,-0.004773269689737569,0.04534606205250591,-0.1587934467857225,0.0038186157517898778,0.21473480193709582,,,,,,
2020-06-10,0.0025839793281652312,0.04844961240310086,-0.01033591731266148,0.08268733850129206,-0.2321725680706045,0.10620155038759682,-0.098978566507547,,,,,,
2020-06-11,-0.028537455410225898,0.00356718192627814,-0.07134363852556491,-0.07966706302021398,-0.23552488459356635,0.013317479191438775,-0.35835969335977136,,,,,,
2020-06-14,-0.033939393939393936,0.04363636363636347,-0.036363636363636376,0.01939393939393952,-0.46813934717548933,0.02109090909090927,-0.6242885993204035,-0.008484848484848762,-0.6329070908110538,,,,
2020-06-15,-0.03977900552486202,0.024309392265193353,-0.04861878453038693,-0.08839779005524873,0.7713881692107643,-0.08198895027624298,-0.10960503890184425,-0.08718232044198915,-0.21589425209807156,,,,
2020-06-16,0.027459954233409745,0.029748283752860427,-0.006864988558352492,0.035469107551487467,0.07064162631074722,-0.042791762013729584,0.06780938882108223,-0.0401601830663616,-0.10648329986744887,,,,
2020-06-17,-0.025988700564971823,0.0361581920903955,-0.02824858757062143,-0.012429378531073398,0.04064748849916344,-0.046553672316383854,0.1961126871668637,-0.03954802259887025,-0.04042738698696935,,,,
2020-06-18,0.016949152542372836,0.031638418079096065,-0.022598870056497078,0.0,-0.9081249708266559,-0.021468926553672052,-0.8864772904651222,-0.02926553672316412,-0.9122987741925446,,,,
2020-06-21,0.032863849765258246,0.03755868544600949,-0.004107981220657253,0.03873239436619724,13.407797446312468,0.0267605633802821,3.239274317123243,0.007746478873239093,1.610410503426587,,,,
2020-06-22,0.003456221198156806,0.012096774193548487,-0.018433179723502335,-0.018433179723502335,-0.11245699835695211,0.014055299539170951,2.476305324501951,-0.014400921658986543,1.3209062435818444,,,,
2020-06-23,0.05178791615289757,0.05178791615289757,-0.01602959309494434,0.07028360049321836,0.14170565584251427,0.07620221948212147,2.8983651292046946,0.053884093711467074,1.6944394901424862,,,,
2020-06-24,-0.04436450839328543,0.0011990407673860837,-0.05155875299760193,-0.027577937649880147,0.24283502572742588,0.03141486810551597,3.74662665634534,0.021582733812949284,2.3703111880151178,,,,
2020-06-25,0.008588957055214674,0.015177914110429347,-0.019631901840490795,0.023312883435582687,-0.45438590650548094,0.04294478527607404,1.5170345584578007,0.052760736196318714,0.8204611868901561,,,,
