date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-26,-0.057295136575616246,0.06962025316455689,-0.05896069287141903,,,,,,,,,,
2021-05-27,-0.10688140556368952,0.0064421669106882185,-0.1361639824304538,-0.12093704245973647,3.324494014102277,,,,,,,,
2021-05-31,0.11681360201511315,0.13633501259445846,-0.03715365239294721,0.07525188916876568,-0.26728937480489723,,,,,,,,
2021-06-01,-0.0015718327569945734,0.011317195850361506,-0.05312794718641933,-0.0015718327569945734,0.95157947029505,,,,,,,,
2021-06-02,-0.024236701290525686,0.03556814604973235,-0.031476235442241096,0.0012590494176896172,-0.13616885711136828,,,,,,,,
2021-06-03,0.01786283891547047,0.04561403508771922,-0.032535885167464196,0.013397129186602852,2.8161128620583606,0.017607655502392516,6.728878187519879,,,,,,
2021-06-06,0.02440633245382573,0.040567282321899656,-0.022097625329815407,0.03397097625329826,-0.009247877493619439,0.0609498680738787,2.816318037397781,,,,,,
2021-06-07,-0.06364483079788885,0.015523129462899687,-0.06861223222601676,-0.05867742936976095,-0.09613164210127378,-0.025085377212046067,1.7859768348129847,,,,,,
2021-06-08,-0.015695744038635717,0.018714156353757838,-0.02988228191971032,-0.027769393299124756,-0.19613506916192025,-0.04944159372170254,0.47409048763411343,,,,,,
2021-06-09,-0.009133765468473665,0.0595167943429582,-0.013847967000589212,-0.02386564525633461,0.3595919706198265,-0.06434885091337672,0.6308093054367472,,,,,,
2021-06-10,-0.0052662375658280025,0.023990637799883086,-0.012580456407255691,-0.00702165008777067,0.9178127813891528,-0.058221181977764824,1.0785681686423012,-0.062434172030427004,7.292899803875615,,,,
2021-06-13,-0.007449856733524274,0.008739255014326597,-0.019968481375358116,-0.020630372492836613,-0.13278022502294518,-0.06143266475644693,0.6504622191224576,-0.06985673352435517,2.9602979339735866,,,,
2021-06-14,0.03352941176470581,0.04323529411764704,-0.022058823529411797,0.026470588235294024,0.10203422438711574,-0.009647058823529342,0.6771486907686575,-0.04302941176470565,2.628994770619274,,,,
2021-06-15,-0.007009345794392607,0.0408878504672896,-0.025011682242990663,-0.007009345794392607,-0.510424241584771,-0.006133177570093462,-0.2771361557622475,-0.0431950934579437,0.260625315982298,,,,
2021-06-16,-0.055053410024650695,0.054505614900027366,-0.055053410024650695,-0.06217474664475475,-0.46281311502245237,-0.06184606956998073,-0.6353229832844105,-0.09602848534648023,-0.4246104470263762,,,,
2021-06-17,0.0167582417582417,0.032829670329670435,-0.00027472527472527375,0.0030219780219780112,1.7997215461479974,-0.044890109890109664,0.3110273974980817,-0.08027472527472501,0.38685260347407646,,,,
2021-06-20,-0.1286083079089415,0.006571227411405811,-0.15512790424782918,-0.14574043651724944,-0.8216465335605951,-0.17366815301572402,-0.755604310543679,-0.20246421027927708,-0.75837244620722,,,,
2021-06-21,-0.06702057067020573,0.10022561380225614,-0.06923247069232474,-0.057509400575094016,-0.0311178748013341,-0.18708250387082515,-0.5974768155618473,-0.2211457642114576,-0.6920409145261147,,,,
2021-06-22,-0.01677058697054401,0.03993979789292634,-0.04171145990109648,-0.02795097828423987,1.873390149147978,-0.16159965598795956,0.6581640050236053,-0.2149645237583313,0.09898881411712379,,,,
2021-06-23,0.08323726077934057,0.10675582199677214,-0.019829375144108874,0.07240027668895554,-0.17006439188265954,-0.04431634770578752,0.4182021351406844,-0.1272769195296285,-0.08052848416171443,,,,
2021-06-24,-0.0018407731247123138,0.07317073170731714,-0.008283479061205745,-0.002070869765301464,0.4224656123529933,-0.014726184997699066,0.9736070166369355,-0.10738610216290834,0.3710545409400494,-0.18500920386562347,1.3959131183390947,,
