date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.01852924145917778,0.023161551823972282,-0.01158077591198603,,,,,,,,,,
2021-06-01,0.00638051044083543,0.011600928074246175,-0.008700696055684354,0.0017401392111369152,0.8367337508984496,,,,,,,,
2021-06-02,0.03181272509003619,0.03241296518607428,0.0,0.034813925570228,3.1804562917176398,,,,,,,,
2021-06-03,-0.002320185614849146,0.006960556844547661,-0.016241299303944134,-0.033642691415313175,-0.6700189094823618,,,,,,,,
2021-06-06,-0.0076605774896876255,0.010606953447259926,-0.0229817324690631,0.01591043017088989,0.06968129029325532,,,,,,,,
2021-06-07,0.027828191167573957,0.029038112522685955,-0.001209921355111887,0.02661826981246196,-0.5862284064585495,0.033030852994555326,-0.4531159586106157,,,,,,
2021-06-08,0.012055455093429757,0.013863773357444265,-0.013261000602772688,-0.003616636528028905,0.122022333597116,0.020373719107896315,-0.4136343972566605,,,,,,
2021-06-09,-0.01723113487819361,0.0005941770647654998,-0.019607843137254832,-0.01426024955436711,2.0592317624273724,-0.0019013666072487112,0.9865224876264256,,,,,,
2021-06-10,0.010982306284319732,0.011592434411226149,-0.01342281879194629,0.02684563758389258,-0.250242013552759,0.026967663209273907,0.564188447886415,,,,,,
2021-06-13,0.014652014652014822,0.015262515262515208,-0.0030525030525030417,0.0006105006105006083,1.130848832811909,0.017216117216117377,2.2737821019699522,,,,,,
2021-06-14,0.006127450980392135,0.009803921568627416,-0.018382352941176516,0.003676470588235281,-0.48725949037961513,0.013725490196078605,0.5484597688992305,0.03002450980392135,0.5430956221299699,,,,
2021-06-15,0.019595835884874457,0.02143294549908159,-0.01285976729944871,-0.0006123698714022296,-0.3816518061520351,0.010532761788120348,-0.2665780122517494,0.023576240048989394,-0.17897582350504682,,,,
2021-06-16,0.0024330900243307862,0.010340632603406119,-0.008515815085158196,-0.006690997566910162,-0.300627013016714,0.0006082725060827521,-0.5639381753730632,0.011192214111921839,-0.43010348573497736,,,,
2021-06-17,0.001210653753026536,0.020581113801452666,-0.018159806295399594,-0.004842615012106477,0.3076493662494828,-0.00895883777239681,-0.26090185464858373,0.004963680387409131,-0.14723347837572465,,,,
2021-06-20,-0.02394859813084116,0.005841121495326895,-0.028037383177570097,-0.035046728971962704,0.36523608946834796,-0.042172897196261494,0.11338827003817453,-0.03446261682243035,0.2046693930877741,,,,
2021-06-21,-0.0110208816705335,0.0046403712296985145,-0.02842227378190243,-0.006960556844547439,0.16394208683806166,-0.040255220417633186,0.4365568914445024,-0.04031322505800483,0.4140109933627969,,,,
2021-06-22,-0.004053271569195105,0.0028951939779966462,-0.01042269832078746,-0.0017371163867979655,-0.20711634712601812,-0.03126809496236227,0.15510019530391417,-0.03786913723219476,9.482601623966858e-05,,,,
2021-06-23,-0.017987633501967415,0.0011242270938729426,-0.021922428330522825,-0.029229904440696952,0.5585385428493128,-0.04901630129286094,0.752808988764045,-0.06216975829117488,0.43625944485769086,,,,
2021-06-24,0.03855140186915884,0.03855140186915884,-0.011098130841121545,0.03913551401869153,-0.32890190875293934,0.003971962616822644,-0.03411977983001202,-0.019859813084112332,-0.030065157705292722,,,,
2021-06-27,-0.00809716599190291,0.004048582995951344,-0.016194331983805488,-0.009832272990167645,0.5513460637062095,0.0010410641989593294,0.39980843302288616,-0.025274725274725296,0.5335272779147731,,,,
2021-06-28,-0.009781357882623576,0.0069044879171462625,-0.021231300345224358,-0.005178365937859586,-0.11929355385844154,-0.002186421173762554,0.14519837388159496,-0.02508630609896456,0.38645170553975117,-0.02894131185270432,0.4788016799633854,,
2021-06-29,-0.0017543859649123972,0.009356725146198785,-0.011695906432748648,0.016374269005847708,-0.22973608173309557,0.01578947368421102,-0.13839326448508982,-0.0029239766081873286,0.0665332559136218,-0.01271929824561413,0.05393077848285022,,
2021-06-30,0.020190023752969077,0.02197149643705476,-0.005932304038004599,0.015439429928741255,-0.012161396273054459,0.02945368171021423,-0.16877368604341503,0.01704275534441768,0.02705620463375813,0.0021080760095011364,0.024003564429452284,,
2021-07-01,0.016061867935752483,0.01903628792385481,-0.0035693039857227493,0.0017846519928614857,-0.37267022210799117,0.019988102320048107,-0.44061513418578246,0.02123735871505028,-0.4053481548116259,0.004431885782272271,-0.3362250208828631,,
2021-07-05,0.009791921664626724,0.01835985312117505,-0.001835985312117594,0.028763769889840862,1.6394369382101872,0.04553243574051469,0.6600757532930068,0.05238678090575233,0.6066470687998191,0.03200734394124827,0.8041409915766862,,
2021-07-06,-0.0024257125530624535,0.004244996967859294,-0.022601576713159433,-0.0090964220739842,0.06162451537011915,0.02449969678593167,0.73910768085847,0.03808368708308052,0.6354226932817997,0.020709520921770697,0.8891797001596429,,
2021-07-07,-0.0042918454935622075,0.018393623543838222,-0.016554261189454245,0.011036174126302756,-0.13479972167699994,0.024892703862661847,0.4462701602434287,0.04494175352544438,0.3703669086415138,0.03185162477007952,0.5121252245796595,,
2021-07-08,-0.0060975609756096505,0.007926829268292801,-0.012195121951219523,-0.005487804878048785,6.477751028966374,0.0096341463414642,9.063508581191272,0.03335365853658523,8.758421992700162,0.025335365853658365,9.577180243845616,,
2021-07-11,-0.016837041491280624,0.0030066145520144527,-0.0240529164161154,-0.013830426939266394,-0.8769834825224261,-0.009621166566445516,-0.017226324789590852,0.010703547805171132,0.11514181720912897,0.009861695730607245,0.2629249978505308,,
2021-07-12,-0.016587677725118377,0.010663507109004655,-0.024881516587677566,-0.014810426540284416,-0.5849987908005694,-0.026421800947866725,-0.6942501575923848,-0.007168246445497961,-0.5560739475009218,-0.00438388625592423,-0.47970705657071044,,
2021-07-13,0.011641443538998875,0.01222351571594893,-0.004656577415599439,-0.017462165308498312,-0.2665321279126235,-0.03713620488940572,-0.6804865495171435,-0.026891734575087534,-0.6295852464879861,-0.020314318975553136,-0.5901666516425262,-0.020721769499418063,-0.5570776786830711
2021-07-14,0.028110047846890085,0.031100478468899517,-0.0017942583732055706,0.027511961722488154,0.2516961490864089,-0.0023923444976071684,-0.41037417194438386,-0.0013157894736843812,-0.451742374608721,0.009210526315789558,-0.4450764359030356,0.006040669856459235,-0.4472783965446119
2021-07-15,-0.0029359953024075125,0.01879036993540817,-0.007046388725778119,-0.018203170874926733,0.8232374177107666,-0.01573693482090388,0.31187354002973033,-0.021726365237815903,0.08592389573157799,-0.00801526717557266,0.04203718942450618,-0.013290272068898212,0.025430470021943874
2021-07-18,0.007246376811594235,0.01751207729468618,-0.004227053140096637,0.028381642512077532,-0.7954426365702216,0.01980676328502451,-0.6942312130253824,0.007185990338163917,-0.7772905597471812,0.02192028985507255,-0.7944229584038096,0.015458937198067346,-0.7855303846853475
2021-07-19,-0.007259528130671544,0.006352087114337657,-0.009679370840895318,0.001814882032667775,2.3728652143256137,0.020810647307925256,0.6100345228610937,0.0075015124016935,-0.018430354477441013,0.02389594676346052,-0.18390383048084769,0.015930631175639975,-0.18574398139245263
2021-07-20,-0.010804321728691502,0.0006002400960385401,-0.022208883553421432,-0.007803121248499356,0.7646402947450068,0.00864345738295369,1.786469846810161,0.0007803121248495248,0.8371210652187964,0.014135654261705044,0.46898026953655236,0.0071228491396555516,0.4601396699200657
2021-07-21,-0.0011947431302269385,0.0,-0.011612903225806326,-0.004778972520907865,0.6439491545685179,-0.002389486260453544,2.9960577523344005,-0.0029868578255677347,2.0738706549603516,0.007556750298686188,1.4132752002337723,0.002568697729987912,1.3139479591430128
2021-07-22,0.005991611743559,0.012582384661473878,-0.004793289394847355,0.002995805871779389,0.3075880994146969,0.0008388256440985398,3.532375775049065,0.00257639304973023,2.9828768431839103,0.008987417615338833,2.0826658214217484,0.00587177950868778,1.904671425511344
2021-07-25,-0.025536854323853775,0.005803830528148479,-0.03076030179918754,-0.031340684852002254,-0.7919605434311316,-0.0344747533372024,-0.12437346437346442,-0.027161926871735798,-0.15525328804740568,-0.025827045850260966,-0.3667404971816737,-0.02592377635906362,-0.3999729007081948
