date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.017353579175705014,0.014461315979754197,-0.02386117136659438,,,,,,,,,,
2020-06-01,0.018895348837209225,0.022529069767441845,-0.008720930232558044,0.005087209302325535,0.3469779712799623,,,,,,,,
2020-06-02,-0.02843273231622745,0.02011095700416088,-0.03328710124826628,-0.04576976421636614,-0.17038637317275085,,,,,,,,
2020-06-03,-0.04963600264725343,0.001323626737260275,-0.072137657180675,-0.04566512243547316,-0.25452716297786715,,,,,,,,
2020-06-04,-0.07746895328208159,0.013305736250739386,-0.09816676522767598,-0.10644589000591376,-0.5646624538572234,,,,,,,,
2020-06-07,-0.02393162393162407,0.007977207977208023,-0.03874643874643868,-0.036467236467236486,0.4830334092013122,-0.15635327635327634,-0.2905874583135476,,,,,,
2020-06-08,-0.0046511627906975495,0.020930232558139528,-0.03197674418604657,0.02034883720930236,0.8379471025796645,-0.09593023255813948,0.47375142325460096,,,,,,
2020-06-09,0.05631188118811892,0.05631188118811892,-0.014851485148514865,0.06435643564356441,0.023034924414248925,0.0048267326732673865,0.5621517051693881,,,,,,
2020-06-10,0.10957408081543507,0.1103021477975974,-0.00036403349108116156,0.17655624317437213,-0.3944728926893535,0.20757189661448838,-0.042565686445101836,,,,,,
2020-06-11,-0.012354152367879179,0.009608785175017287,-0.04598490048043924,-0.05730954015099521,0.6914045460517673,0.11949210706932045,0.709026409144659,,,,,,
2020-06-14,-0.07840531561461805,0.003986710963455042,-0.07840531561461805,-0.03189368770764123,-0.10167130919220058,0.052691029900332254,0.201811057079458,0.01823920265780732,0.2145385014871819,,,,
2020-06-15,0.03669724770642202,0.0530799475753605,-0.024901703800786268,-0.013761467889908174,0.07390751040647348,0.00543905635648767,0.133848798122018,0.012221494102228059,0.3117728777638631,,,,
2020-06-16,0.054370268410185885,0.06916724019270482,0.0,0.050240880935994436,0.28425295289689934,0.029249827942188666,0.45336962325333063,0.07339986235375107,0.7178065868809334,,,,
2020-06-17,-0.016494845360824795,0.0281786941580755,-0.016494845360824795,-0.0013745704467355013,0.19868562776104026,0.005429553264604925,0.677663476998486,0.07268041237113398,1.0413301384617784,,,,
2020-06-18,0.02508710801393743,0.03205574912891995,-0.01184668989547033,0.013937282229965264,-0.4512553430243017,0.030801393728223214,-0.24532255163138916,0.08372822299651594,0.07372002980957837,,,,
2020-06-21,-0.012552301255230103,0.00557880055788007,-0.02440725244072517,0.0006973500697349255,-0.010292060531558622,0.028451882845188292,-0.21645966682209317,0.06663179916318018,-0.06871137298122165,,,,
2020-06-22,0.010045029442327547,0.039140976792518156,-0.0031174229303775336,-0.006581226186352707,0.6984772670002519,0.011846207135434828,0.3655279167716621,0.03737443713197108,0.4878051765722309,,,,
2020-06-23,0.03140978816654494,0.04674945215485771,-0.008765522279035709,0.05441928414901387,-0.3219176410281446,0.054857560262965954,-0.13102057753801843,0.07363038714390102,-0.020667854614689896,,,,
2020-06-24,-0.05126404494382031,0.000702247191011196,-0.0765449438202247,-0.038623595505618,0.33638884358179744,0.002317415730337169,0.2281768063937366,0.014817415730337347,0.3152647202740173,,,,
2020-06-25,0.05064247921390774,0.051405895691609915,-0.005291005291005346,0.07634164777021923,-0.576381269294655,0.07414965986394573,-0.46581781699891933,0.09610733182161768,-0.4894147138241627,,,,
2020-06-28,-0.04930826534232002,0.020219936147570117,-0.04930826534232002,-0.06136927988648455,0.8889515366985647,-0.007662291592763437,0.14304896448391258,0.019333096842852227,0.054030081389945916,0.05328130542745679,0.19852490511467158,,
2020-06-29,-0.0399724328049621,0.004135079255685792,-0.0399724328049621,-0.028600964851826283,0.7740925636062204,-0.03942108890420404,0.9456973760986951,-0.016402481047553263,0.8511795052283526,0.024069607167471085,1.123734127388417,,
2020-06-30,0.044733044733044736,0.06565656565656575,-0.0028860028860028253,0.04689754689754699,-0.03800953356796011,0.006709956709956666,0.8166329576335367,0.02431457431457451,0.7012839132178019,0.0748015873015877,1.0259317503452579,,
2020-07-01,0.00782918149466183,0.03416370106761546,-0.016370106761565917,-0.013523131672597999,-0.6670108261905398,-0.004483985765124543,-0.4500277404443812,0.005693950177936058,-0.4457568987666628,0.05827402135231341,-0.3348989624777112,,
