date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004057343792263968,0.01893427103056533,-0.020151474168244476,,,,,,,,,,
2020-06-01,-0.00026802465826869515,0.00482444384883407,-0.011927097292950939,-0.009112838381131194,0.871531988906125,,,,,,,,
2020-06-02,-0.019638242894057023,0.008527131782945618,-0.02642118863049092,-0.03591731266149867,-0.18143619027096913,,,,,,,,
2020-06-03,-0.004939555440010568,0.022617964383205402,-0.006889379955803965,0.006109450149486495,0.27023896223233446,,,,,,,,
2020-06-04,-0.015900195694716346,0.02800880626223079,-0.029109589041096062,-0.05907534246575341,-0.5225144697535474,,,,,,,,
2020-06-07,0.0056358735604018495,0.02009311443273698,-0.00857632933104635,0.0017152658662091813,1.0569837497899712,-0.05746140651801046,0.4438597249225895,,,,,,
2020-06-08,0.02070630081300817,0.034805640243902536,-0.004827235772357663,0.03683943089430897,-0.18445130903581197,-0.0032266260162602256,0.02889784156888542,,,,,,
2020-06-09,0.04115934356802531,0.04115934356802531,-0.016543144520910547,0.04182106934886187,-0.18469017735160054,0.04931180518792999,-0.13387747545295514,,,,,,
2020-06-10,0.023032358343931136,0.033064857990674046,-0.009749894022891059,0.06768404691253371,-0.15224268337234637,0.11513353115726987,-0.23684035341713228,,,,,,
2020-06-11,0.047734053132547194,0.059809632050007,-0.035090211677795136,0.005398494104276175,0.4362586964126083,0.10365108680210255,0.2243095339888841,,,,,,
2020-06-14,-0.0801854629755897,0.006818491749625011,-0.08359470885040221,-0.04009273148779491,-0.25678252027823356,0.028392199645438376,-0.18897291613708322,0.038742670121369116,-0.16008856561828388,,,,
2020-06-15,0.020242375815687774,0.03249434012518315,-0.023704887468371294,-0.023438540418164955,-0.1769144992902878,-0.01779198295378892,-0.2668912701828132,0.013583699560527407,-0.321031971525917,,,,
2020-06-16,0.024809160305343525,0.03612322791712108,-0.012540894220283594,0.023582333696837487,0.1642938409879222,-0.004525627044711156,-0.054997328667960366,0.038127044711014246,-0.15194066044186327,,,,
2020-06-17,0.011457314517255845,0.02654743607656851,-0.007545060779656221,0.025010479251083018,1.2594068199444597,0.014223836803129775,1.1951477321057768,0.05844627637278221,0.9795076430412046,,,,
2020-06-18,0.03744461912248109,0.04916392739745601,-0.012290981849364058,0.0228669429755608,-0.7531622020937769,0.03970272974131772,-0.5228887389633627,0.07498928112048042,-0.5182851161519709,,,,
2020-06-21,0.008278867102396559,0.017937545388525766,-0.029484386347131464,0.0162672476397967,0.22133747152791394,0.05539578794480793,-0.27004623414236806,0.07535221496005828,-0.37032265850089763,,,,
2020-06-22,-0.03155272626626071,0.00885690561859942,-0.03155272626626071,-0.04719070024910066,0.11705457379362638,-0.006808746194298387,-0.10702319017629591,0.006933296429560087,-0.22878551719780105,,,,
2020-06-23,0.027991298042059354,0.03901377810007256,-0.03176214648295861,0.04800580130529375,-0.15283936298345002,0.032661348803480816,-0.22417094169603424,0.04590282813633073,-0.30751697372529774,,,,
2020-06-24,0.019499851146174363,0.024560881214647168,-0.010643048526347232,0.026347127121167047,0.1952520495824055,0.04674010122060124,0.012272754416946086,0.0636201250372137,-0.11959729224784377,,,,
2020-06-25,0.0009006304413090582,0.009606724707295067,-0.013209246472530967,0.008405884118883211,0.025259990728673687,0.042359651756229244,0.17297320936578897,0.06717202041429027,-0.07563609169866448,,,,
2020-06-28,-0.031695721077654504,0.0014407145944390631,-0.047543581616481756,-0.0401959371848436,0.6440686496552419,-0.009191759112519682,0.7915482122186033,0.018844546895260494,0.5916294586685649,0.05812563031263496,0.31845930128053035,,
2020-06-29,-0.0420891790526462,0.0029170718155300257,-0.04945131268231684,-0.03583831087651057,0.384034391139505,-0.043144881233504795,1.228618483247256,-0.023114321433532092,1.1690270770516764,0.017057924711765482,0.7949483038282035,,
2020-06-30,-0.007451359183110129,0.00993514557748032,-0.01117703877466536,-0.006623430384986917,-0.2771809690958199,-0.05022768041948389,0.4139556127788586,-0.03386228784324519,0.4888323449126606,0.008506968400717296,0.29531024660766114,,
2020-07-01,0.01383372140802619,0.021229968497466167,-0.008218052321599889,-0.007396247089439867,0.2223721809469381,-0.047609916449801615,0.48010814612915986,-0.042227092179153325,0.783335384885919,-0.0023284481577868776,0.5873453642238537,,
2020-07-05,0.031879657742202694,0.03933204526635392,-0.0092464808170023,0.007590394700524694,0.04234542613493164,-0.024289263041678222,0.3215429663335303,-0.032969914435550196,0.8898217010571465,0.0025393320452660184,0.6598036924515074,,
2020-07-06,0.010025416548997468,0.028240609997175925,-0.0021180457497880223,0.02315730019768436,0.19333635911260827,0.01479807963852009,0.31555779147277074,-0.007060152499293593,1.0203305025892289,0.01918949449308105,0.9232185724519202,,
2020-07-07,-0.006466123137475299,0.008574641551869489,-0.0287812763564802,-0.004498172617374285,-0.11103279310110148,0.014197357323587179,0.07684163450227022,-0.008757379814450017,0.6270978154136324,0.007014337925217662,0.7034968451345072,,
2020-07-08,0.0163160154572779,0.023758408472878134,-0.0244024617146128,0.018176613711177847,-0.010314734097316425,0.030198940890224568,0.07028740774952125,0.007657077429512382,0.48087251873875436,0.01989408902246992,0.6739697293344495,,
2020-07-09,-0.03711880778253063,0.0019318338622877906,-0.03711880778253063,-0.03587691458534559,-0.423041372323151,-0.013936801435076696,-0.4214569830541407,-0.027225058644956168,-0.24346106338389795,-0.020622326479922903,-0.04881934131819643,,
2020-07-12,0.008231581835642654,0.04472492797365901,-0.001783509397722538,-0.005762107284949969,-0.035742293619971166,-0.02110028810536424,-0.3710496521857829,-0.025572780902729852,-0.2995714886020251,-0.02509946494718085,-0.08405728830707226,,
2020-07-13,-0.025143774241005667,0.0026748696001070993,-0.03383710044135346,-0.025143774241005667,0.7894144467752904,-0.04456332753778247,0.274298112014713,-0.041687842717667234,0.2132671436918685,-0.047940350407917665,0.666858482523444,-0.025714413089028665,0.5754347985733945
2020-07-14,-0.03888958359384764,0.009003376266099705,-0.03888958359384764,-0.06502438414405409,-0.5603577880813109,-0.09681130423908968,-0.4288487696823452,-0.09729898712016982,-0.4812037025339111,-0.10894710516443673,-0.281643252098257,-0.0887207702888585,-0.32066146155757425
2020-07-15,0.02282398452611223,0.02282398452611223,-0.012121212121212088,0.031205673758865293,0.8655400787197436,-0.045854287556415185,0.27699922223007833,-0.05883945841392613,0.07544093269540486,-0.07799484203739526,0.3507930896320912,-0.05798409628196888,0.3016635634432425
2020-07-16,-0.015516588873470294,0.008704427904629775,-0.026996341617257502,-0.0216979941970481,0.05076028991728432,-0.04718052226567426,0.38038435503310275,-0.07285227702787911,0.12033961267314974,-0.09535763845086409,0.3973457957040729,-0.07836087632984323,0.3670060867220306
2020-07-19,-0.008578276775577098,0.0037845338715780663,-0.023716412261889697,0.0,0.22329489225052002,-0.030023968714519733,0.5694676145658717,-0.0649552163491861,0.37798154020156316,-0.09050081998233872,0.7301665724153252,-0.07737689752323285,0.6785938373087201
2020-07-20,-0.00435594275046669,0.014312383322962141,-0.008338518979464693,-0.013441194772868648,-0.23507237868652386,-0.02718108276291209,0.0649121722875372,-0.06904791537025501,0.046263266851025,-0.09693839452395758,0.23661380524957898,-0.09081103505496801,0.25433705654858474
2020-07-21,-0.018877116063816812,0.008159785653391705,-0.019851418828400913,-0.021434660820850104,0.011370871662662818,-0.03444160272804764,0.11617819964453813,-0.07739617586164893,0.08786390890802909,-0.10929241261722089,0.19766293627077602,-0.11081476068688367,0.27518980749073907
2020-07-22,-0.016354016354016343,0.01924001924001928,-0.018759018759018753,-0.012626262626262541,-0.0974298406430687,-0.04148629148629135,-0.14693061627415027,-0.07585377585377573,-0.00039592441122549005,-0.114616402116402,0.042410978705401225,-0.12068302068302073,0.15101736943543442
2020-07-23,-0.003842459173871382,0.011167146974063291,-0.019212295869356355,-0.0014409221902017544,0.004501202327450882,-0.029394812680115012,-0.12250353261158275,-0.061227185398655015,0.030941427706299374,-0.10736071085494725,-0.0019081414744536174,-0.11890810118475836,0.15269983603015924
2020-07-26,-0.019271695436273273,0.001773468905178488,-0.020808701820761444,-0.0153700638448806,0.0057631139336993265,-0.03483092929770615,-0.08888516870821472,-0.06287538425159611,0.009137278228750656,-0.1115630172617641,-0.029371756467474808,-0.1275202963663593,0.14899382964501173
2020-07-27,0.011722054380664648,0.021752265861027187,-0.0018126888217523396,0.022114803625377544,-0.06290137385011818,-0.0006525679758306868,-0.09098853122204564,-0.02802416918428985,-0.08533658660329246,-0.08106344410876143,-0.11989412408710398,-0.10250956696878155,0.0793308321873456
