date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.007713884992987308,0.017531556802244053,-0.01192145862552596,,,,,,,,,,
2021-06-01,0.0014015416958654825,0.016468114926419197,-0.01296426068675538,-0.0007007708479327412,0.9374917102645346,,,,,,,,
2021-06-02,0.05154639175257736,0.05743740795287189,-0.00589101620029453,0.05081001472754054,-0.4885746113528824,,,,,,,,
2021-06-03,0.0036710719530104186,0.022760646108663796,-0.0007342143906020615,-0.002936857562408135,0.7048647384523659,,,,,,,,
2021-06-06,-0.02924393723252494,0.020684736091298284,-0.032097004279600494,-0.02853067047075608,-0.3703259893359656,,,,,,,,
2021-06-07,-0.022790055248618768,0.0013812154696133394,-0.022790055248618768,-0.03176795580110503,0.8108227696022412,-0.036602209944751496,0.5630747050653164,,,,,,
2021-06-08,0.027046263345195554,0.03985765124555152,-0.012099644128113818,0.030604982206405618,-0.5766867741131202,-0.003985765124555174,-0.41674524820478087,,,,,,
2021-06-09,-0.01680672268907568,0.0070028011204483764,-0.0182072829131652,-0.016106442577030755,0.7507277787248643,-0.02310924369747902,0.22390762612207138,,,,,,
2021-06-10,0.0,0.00419580419580412,-0.019580419580419672,-0.0013986013986014845,-0.04677756076456274,-0.014685314685314754,0.08264642958059176,,,,,,
2021-06-13,-0.00692041522491349,0.008996539792387681,-0.0117647058823529,-0.01038062283737018,0.18199602146354343,-0.015501730103805955,0.3256630282388002,,,,,,
2021-06-14,0.045421773612112526,0.045421773612112526,-0.0014419610670511895,0.04181687094448461,-0.028437759639419857,0.03186733958183163,0.18846609636626632,0.018817591925018196,0.2282649341325622,,,,
2021-06-15,-0.004329004329004182,0.017979797979797985,-0.015151515151515138,0.0007215007215006786,0.8787566826409887,0.02380952380952417,1.3037570176104616,0.01673881673881672,1.2019003934774743,,,,
2021-06-16,-0.007965242577842258,0.02461984069514833,-0.03765387400434472,0.003620564808110016,-0.48606482119083694,0.024764663287473176,-0.0833220860303906,0.01745112237509039,0.10515149428453374,,,,
2021-06-17,0.014011799410029502,0.025073746312684442,-0.001474926253687392,0.018436578171091345,0.357132844259614,0.036725663716814294,0.22859243337538726,0.0379056047197639,0.42889646901235157,,,,
2021-06-20,-0.006603081438004477,0.009537784299339602,-0.02934702861335292,-0.005135730007336803,0.09465417705289214,0.020542920029347433,0.23436064612268437,0.03213499633162131,0.5409250248075919,,,,
2021-06-21,0.022505626406601698,0.02775693923480871,-0.0030007501875469744,0.022505626406601698,-0.07720603853143171,0.031207801950488,0.06641188826042144,0.052438109527381815,0.3197802024906189,,,,
2021-06-22,-0.03193033381712629,0.0014513788098695635,-0.03193033381712629,-0.03265602322206096,0.20242268538575492,-0.010304789550072191,0.2044378692627702,0.009724238026124654,0.5780535654490178,,,,
2021-06-23,0.008645533141210304,0.016570605187319787,-0.01729106628242072,-0.007204610951008772,0.12445940167758329,-0.01858789625360202,0.38871215811743065,0.0005043227665704197,0.5439115811955813,,,,
2021-06-24,-0.030576789437109175,0.0020847810979847115,-0.03196664350243228,-0.035441278665740095,-0.4166549810941915,-0.05239749826268214,-0.28948484619097903,-0.03773453787352343,-0.15531763867878978,,,,
2021-06-27,0.04011461318051568,0.042979942693409656,-0.016475644699140424,0.030802292263610198,0.5600549033577005,-0.01131805157593102,0.1718668690372942,-0.007449856733524607,0.28671574928757293,,,,
2021-06-28,-0.01132342533616415,0.0056617126680820196,-0.02972399150743099,-0.012031139419674486,-0.36621767862795673,-0.018542108987968597,-0.2744616683312515,-0.022859164897381712,-0.22141461906362803,-0.011394196744515361,0.023237462240097706,,
2021-06-29,0.04068047337278102,0.04068047337278102,-0.0036982248520709415,0.04511834319526642,-0.07086784726544781,0.037573964497041645,-0.2849677717965029,0.023150887573964107,-0.2795887284508801,0.032729289940828465,-0.0777585495370402,,
2021-06-30,0.004441154700222105,0.006291635825314668,-0.015544041450777146,0.0007401924500369805,0.017144076336072622,0.03449296817172476,-0.19186592717739048,0.02139156180606938,-0.21744880837943537,0.030717986676535913,-0.05043129788252976,,
2021-07-01,0.05841121495327095,0.05919003115264787,-0.0031152647975076775,0.052180685358255374,-0.39194336254233986,0.08271028037383177,-0.45328608374627366,0.0723520249221179,-0.5247936943517659,0.0842289719626168,-0.4389798164542503,,
2021-07-05,0.0117647058823529,0.012549019607843048,-0.019607843137254943,0.007058823529411784,0.20376776856978918,0.0660392156862748,-0.23792059779121444,0.07427450980392103,-0.36207745008504466,0.08882352941176452,-0.297499838737604,,
2021-07-06,0.025416997617156545,0.027005559968228843,-0.02144559173947569,0.012708498808578161,1.1995288073449304,0.060365369340746655,0.9232594434550145,0.08093725178713229,0.5135886062479698,0.09761715647339142,0.5397810559643954,,
2021-07-07,0.004088307440719419,0.015535568274734235,-0.023712183156173405,0.029435813573180702,-0.7658523151972934,0.06639411283728514,-0.5740955802964536,0.10670482420277949,-0.649964549702541,0.12219950940310675,-0.642673634333023,,
2021-07-08,-0.023964828137490013,0.003197442046362964,-0.0303756994404476,-0.022382094324540303,1.7575828072810378,0.021902478017586047,0.5145139807161703,0.06954436450839263,0.1772946708501737,0.08980815347721816,0.02606137604914127,,
2021-07-11,0.021897810218977964,0.023519870235198637,-0.008515815085158196,0.014598540145985384,0.8548776206968254,0.020600162206001693,1.7945753783618814,0.07404703974046978,1.2641221937275438,0.0985401459854014,0.8930064817319796,,
2021-07-12,0.030638297872340292,0.04595744680851066,-0.01191489361702136,0.04936170212765956,-0.7120792221979744,0.0622978723404255,-0.3204030119679182,0.10953191489361624,-0.371195691008708,0.1443829787234039,-0.47166582013810965,,
2021-07-13,-0.005042016806722782,0.01680672268907557,-0.019747899159664017,-0.012605042016806789,-0.04213039555979525,0.03210084033613447,-0.30276316544029913,0.07697478991596562,-0.33375198168372366,0.1186134453781511,-0.47123236525013146,0.1415686274509802,-0.43509063691566663
2021-07-14,0.0,0.025531914893617058,-0.01191489361702136,0.01276595744680864,0.30481906869154174,0.03353191489361684,0.08453448657346874,0.07174468085106311,-0.06576019310067382,0.12451063829787201,-0.27865831238056926,0.14944680851063796,-0.25466076636829926
2021-07-15,-0.022950819672131084,0.005327868852459172,-0.023770491803278615,-0.03688524590163933,0.07487987463374313,-0.012459016393442712,-0.014977358660269169,0.0177049180327864,0.035821920414566666,0.0743852459016392,-0.1902640509490683,0.10016393442622928,-0.18258162009826806
2021-07-18,0.04442508710801385,0.04529616724738683,-0.028745644599303177,0.06271777003484313,-0.3736884496907962,0.04407665505226466,-0.34767881797840205,0.07012195121951148,-0.3353337922958217,0.13475609756097517,-0.4851351944244182,0.1651567944250869,-0.491119653615124
2021-07-19,-0.030962343096234246,0.014225941422594035,-0.051882845188284454,-0.03933054393305435,0.350557357573523,-0.011213389121338957,0.08567168939550229,0.016652719665271265,-0.07102706245711365,0.08142259414225927,-0.26060109613412286,0.11336122733612264,-0.28668618405748125
2021-07-20,0.038994800693241016,0.038994800693241016,-0.0038994800693240572,0.035528596187174966,0.04535527148926799,0.027383015597920446,0.10640143277080871,0.045840554592720295,-0.014456792049406753,0.11256499133448838,-0.19722350949317713,0.1469381860196417,-0.2509929574808031
2021-07-21,-0.03007518796992492,0.014619883040935644,-0.03508771929824561,-0.035923141186299246,0.025041348874761837,-0.015538847117794519,0.0848725043700469,-0.0005012531328326686,0.0707380088263192,0.06512113617376714,-0.15077947528081959,0.09754942912837627,-0.21590231997888787
