date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.012575584961878938,0.00784330908772235,-0.013408114976776853,,,,,,,,,,
2021-06-01,0.039070606812542374,0.04060455673358909,-0.003293480712835639,0.029641326415519975,0.20164985751725872,,,,,,,,
2021-06-02,0.0172206277196556,0.017336357744653252,-0.012313674659753748,0.026062401629478815,0.45522086283589314,,,,,,,,
2021-06-03,-0.004328804973520617,0.007690536495509992,-0.011420676951416131,-0.00520377619157264,0.15162444984202939,,,,,,,,
2021-06-06,0.0090311226380142,0.01211096702482406,-0.0027324935161169295,0.0056965542793627755,-0.29069405943159154,,,,,,,,
2021-06-07,-0.004949814381960627,0.011549566891241536,-0.018286814244465877,-0.010403776525046982,-0.06589710081796618,0.007342224666575081,-0.03913169740090028,,,,,,
2021-06-08,0.024657406544234206,0.031462664305024646,-0.004800969516174147,0.01701314440197632,0.17677044546807252,0.015130045679127457,0.05204792857702256,,,,,,
2021-06-09,0.044520713491564834,0.04896795088703043,-0.003238748972784866,0.03707642480785034,-0.4602961744770453,0.04589355633973047,-0.4653059342483439,,,,,,
2021-06-10,-0.020186703312325194,0.010756764441074873,-0.020186703312325194,-0.01971283703738802,-0.4202540838080048,0.016604274273799957,-0.6302534823471231,,,,,,
2021-06-13,0.01862035697057407,0.02146647370959953,-0.009382537385431822,0.017993246502653104,1.4737393163570638,0.028991799324650458,0.2887071621048223,,,,,,
2021-06-14,0.022370370370370374,0.024313580246913435,-0.007407407407407418,0.023703703703703782,-0.3322085042963072,0.04486913580246954,-0.11948701908038784,0.06513086419753078,-0.2675210215459346,,,,
2021-06-15,-0.001876357890578828,0.016294686944499315,-0.013597175587596322,-9.875567845152311e-05,-0.10812043795620441,0.029271183093027897,-0.14480911621068115,0.052325696227533136,-0.32991125347896866,,,,
2021-06-16,0.013857733911569525,0.022043268032500896,-0.014281441603110512,0.009520961068740341,0.5117541404939816,0.027087383480384863,0.45580760719637214,0.052808932755096905,0.07312325722167645,,,,
2021-06-17,0.01724403387220952,0.028898639979471286,-0.009699769053117757,0.029561200923787556,-0.41666087802167273,0.0510238645111627,-0.18475328795035661,0.07602258147292806,-0.3521742150597388,,,,
2021-06-20,-0.032614050645383696,0.001970637501231609,-0.0341412947088382,-0.04005320721253325,0.6432304919171117,-0.007015469504384253,0.24128051593510857,0.021938121982461256,0.17676484716468743,,,,
2021-06-21,0.015376909591785504,0.015376909591785504,-0.014325068870523539,0.016679188580015047,0.043525949307406275,0.005219133483596483,0.3238856711780793,0.03250187828700213,0.2557097409784157,,,,
2021-06-22,0.011612642633545445,0.018630717964253307,-0.008633747349288123,0.008027870342320442,0.08729601968571932,0.01041098656972661,0.36363106544638235,0.03142986973644346,0.38486336556725953,,,,
2021-06-23,0.009770173129492798,0.011744456818872262,-0.013946542472410672,0.0026323782525059514,0.004422860116208405,0.008555229320644342,0.24025453126355045,0.025802369140427217,0.41529951868875203,,,,
2021-06-24,0.03710516634256589,0.03710516634256589,-0.010090923424607268,0.03820886109213206,-0.791765472048,0.043863982761339404,-0.7455849372630505,0.06009355126924887,-0.7138361017651222,,,,
2021-06-27,-0.0018833376929113799,0.0037143604499085825,-0.021239863981166618,-0.004603714360449929,2.194972431674185,0.03426628302380341,0.20266199321339595,0.044352602668061625,0.0719044682684784,,,,
2021-06-28,0.005354330708661426,0.016010498687664132,-0.004881889763779568,0.0034120734908136274,0.8047169381552659,0.02537532808398968,1.257738238567217,0.03943832020997373,0.9968573269382202,0.08583202099737508,0.646120956143148,,
2021-06-29,-0.01541237113402072,0.009020618556700999,-0.01541237113402072,-0.01804123711340211,-0.07911422749610453,-0.002556701030927644,1.0217895241519837,0.01450000000000018,0.7681079947261178,0.056520618556700875,0.4958483159534939,,
2021-06-30,-0.012960056700248024,0.006530653571609424,-0.012960056700248024,-0.017870703184326486,-0.15748122939272602,-0.024492482154609085,0.6847618518649425,-0.007943097251050468,0.42007129548748035,0.030640915304004146,0.256071477260678,,
2021-07-01,0.02659765284682014,0.028083841541536536,-0.0006662225183210468,0.012299492645928334,0.47375431598999884,-0.01250448419002681,1.5030956066198358,0.0026802644390919728,1.0902339564233836,0.038579408599395126,0.8779036194785095,,
2021-07-05,0.023787118360518722,0.023787118360518722,-0.00470514429109159,0.02012756168966967,0.2572294623394362,0.01245294855708945,0.7406150305457064,0.023008155583437828,1.4303904049995788,0.05372751986616464,1.3725893216327218,,
2021-07-06,5.281783129973405e-05,0.009982570115671052,-0.021866582158136638,0.010299477103470123,-0.3521486150675799,0.023018010880473394,-0.07892478332020114,0.02736491839645061,0.5118795078489606,0.05807320551418149,0.5226883447481665,,
2021-07-07,-0.021144674085850412,0.015845257021727566,-0.029040805511393653,0.0033386327503974744,0.12197643026663862,0.025193428722840805,0.0488354538839737,0.025325914149443518,0.6714728703256649,0.05395866454689968,0.7083191094367338,,
2021-07-08,0.0016620786370955543,0.007972783462317556,-0.005193995740923496,-0.019893003687737054,0.5987323468977288,-0.0007063834207652331,0.6337395766516998,6.752194463177652e-05,1.6306432850262556,0.02628161844907284,1.7347294549961405,,
2021-07-11,-0.009832332850341574,0.0011384806458289987,-0.017232457048230287,-0.0036741875388118794,0.05556639392235385,-0.009552887600910553,0.4810750639782415,-0.006199544607741858,1.6706491926691838,0.018800455392258275,1.7901353010707033,,
2021-07-12,0.018071334214002643,0.018071334214002643,-0.006340819022456978,0.021083223249669825,-0.6452977188726248,0.009331571994716237,-0.5131217741016332,0.016322324966974833,-0.37789414982822345,0.035579920739762017,-0.08396209518537212,,
2021-07-13,0.028965295285093617,0.05036743013463485,-0.009279622378372654,0.015126320871104326,-0.35494306112428353,0.0224212841280913,-0.6130566868059877,0.030676393284342574,-0.6070148904940829,0.046403475835433916,-0.4006749429560953,0.08325019220797758,-0.42623520731422326
2021-07-14,-0.010583980427614104,0.009839378789490372,-0.0244122965641953,-0.00845654717583233,1.4956227147032228,0.010690352090203525,0.24855903437610594,0.019795766407828763,0.12961482510517275,0.03328103393255999,0.5314355267813848,0.06668084955501152,0.466915892341498
2021-07-15,0.041973005596400714,0.05197410292988036,-0.005864698781959721,0.031603204213760616,-0.16002399837075276,0.041885218918029654,0.054872604979111506,0.04874355316580692,-0.05899636171489275,0.061958191594425394,0.24451450085040105,0.09424082812099921,0.22650021925117025
2021-07-18,0.009603292557448295,0.026506230707671108,-0.019492397393392036,0.04184291757173875,-0.09901559671700266,0.07373956785183533,0.039390017109276254,0.0838973362295643,-0.16028862605073269,0.10114896535955142,0.11636192318182936,0.13359437521435913,0.11424202600279365
2021-07-19,-0.06537543114884581,0.005465640753515633,-0.0710002653223667,-0.07169010347572291,-0.31360735256573913,-0.02265853011408825,-0.20861543698408647,-0.004521093128150522,-0.4007328737979746,0.016924913770230532,-0.25822193855842057,0.044860705757495234,-0.22473877400504916
2021-07-20,-0.027042167447545284,0.005500101853737949,-0.02872275412507641,-0.04028315339172961,0.01468622527398522,-0.06284375636585837,-0.16376108288460678,-0.04606335302505604,-0.3273822805096659,-0.027739865553066068,-0.2329049850961754,-0.0018927819650984556,-0.19730614378362565
2021-07-21,0.01807228915662651,0.023782084861183828,-0.003038239916186569,0.02860136196961771,1.1517874396135266,-0.025636458878994017,0.6636610925306579,-0.01509690937663688,0.5398855444072836,-0.0007936092194869016,0.6833396506874767,0.022842675048017957,0.7580044593088071
2021-07-22,0.019524035670940965,0.028811144530631605,-0.00464355442984532,0.0073347052925967215,-0.19260957227209452,-0.0154503720120307,0.32155441409437846,-0.00671204685768545,0.23578620805530215,0.004646192813043903,0.34388201478565605,0.02618683270891564,0.41821403997247697
2021-07-25,-0.019989696032972626,0.0020092735703245435,-0.024317362184441027,-0.023647604327666216,-0.2655119220767773,-0.03126223596084454,-0.042583630834324926,-0.031756826378155356,-0.05942086473621577,-0.02117980422462673,-0.016867865485477473,-0.001061308603812705,0.02790955969853237
2021-07-26,0.00046789706264616093,0.00192357681310118,-0.02781388094619186,0.009097998440343202,0.7563456491953275,-0.0025266441382891802,0.7206381644643647,-0.022500649857031374,0.7601627149083083,-0.011278918637899982,0.4716123638559253,0.0050931461745080675,0.7480770173578051
2021-07-27,0.016674482830493442,0.02626231045802707,-0.020374133708509157,0.002292741389192887,-0.1886407315755756,0.0038247094992447384,0.189305229308244,-0.01864415611484538,0.35496363476491366,-0.008699390339221846,0.14748897737692968,0.004800861514946186,0.4073720726718504
2021-07-28,0.014268970086123378,0.025684146155022347,-0.013860775620445409,-0.022014982418590345,-0.3075491227917576,-0.02280996789481682,-0.28980577035149224,-0.03745604647607381,-0.15814233649655984,-0.030163583549916217,-0.20421142588742858,-0.019118721228490343,-0.041776915694648586
2021-07-29,0.024826425415527043,0.04586576898800754,-0.012150220913107468,0.03213759730696397,0.3819394777173424,0.014201556911424662,0.09610000901523574,-0.002203871239217281,0.2098716831445142,0.0015911003576685179,0.11868587913573925,0.011301634055683962,0.3092301990363715
2021-08-01,0.014684832741345577,0.04442559508031585,-0.0019869585961935776,0.007899061655092021,0.2471984228713635,0.022859566346816962,0.36665992039398243,0.00984466945872886,0.49748588904630187,0.007538567566134358,0.3833558209089478,0.01743625086147471,0.6240844433450519
2021-08-02,-0.00031798187503317976,0.0020138852085431758,-0.02596851979437176,-0.00031798187503317976,-0.21665834825753794,0.01673644602257718,-0.03922139690555182,0.01677884360591464,0.13297495669534065,0.005495786740155495,0.08335339537887898,0.016013920539862392,0.23069982286681734
2021-08-03,0.002267696128718688,0.015171966956427863,-0.013390205712434655,0.018789482209383923,0.15757670504751164,0.031888126990983645,0.16807683419203112,0.03601317423465278,0.22758187082829218,0.023689325630364966,0.27561683500768064,0.03253244065295213,0.4155770947467634
