date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.02985074626865669,0.01603095632946383,-0.03427307904919852,,,,,,,,,,
2021-06-01,0.021336327905671082,0.021336327905671082,-0.033688938798427714,0.015721504772599815,0.03497268504476381,,,,,,,,
2021-06-02,-0.03881902679059601,0.016402405686167354,-0.0524876981957354,-0.0262438490978677,-0.06659180628763561,,,,,,,,
2021-06-03,-0.11685176243360706,0.011197489135683192,-0.1254659584741672,-0.11685176243360706,-0.6147885192487492,,,,,,,,
2021-06-06,-0.06063308069549711,0.01471243869817207,-0.09273294694605427,-0.07668301382077569,-0.004971005516023808,,,,,,,,
2021-06-07,-0.04656129859034597,0.0021358393848782686,-0.09226826142674072,-0.04186245194361382,0.20331229404532403,-0.1684750106791969,-0.25241042163672167,,,,,,
2021-06-08,-0.11872180451127812,0.08378088077336199,-0.14428929466523455,-0.1618331543143573,-0.7910901392002918,-0.2649480844969566,-0.8206558949783376,,,,,,
2021-06-09,0.04550799999999988,0.10519999999999996,-0.02839999999999998,0.11719999999999997,1.646974112500446,-0.09783999999999993,-0.0434987554398798,,,,,,
2021-06-10,-0.002716336825766441,0.020954598370197974,-0.02949165696546363,-0.029879705083430297,1.5479833216535295,-0.07272021730694589,1.8167742655677315,,,,,,
2021-06-13,-0.035418236623963706,0.03278070836473246,-0.0418236623963828,-0.029012810851544835,-0.2552353884856864,-0.061492087415222274,0.9955006912775859,,,,,,
2021-06-14,0.04248623131392604,0.06058221872541303,-0.0306845003933911,0.04405979543666394,0.38768368293089384,0.012195121951219523,1.6962128948729016,-0.11101494885916596,0.8924185257508619,,,,
2021-06-15,0.028225806451612767,0.028629032258064457,-0.04596774193548392,0.025000000000000133,-0.021126642741820745,0.05370967741935506,1.549942697484545,-0.05923387096774202,0.8868135200475151,,,,
2021-06-16,0.009391588403429907,0.03613719885667632,-0.01870967741935481,0.012658227848101333,0.8630250136367179,0.04148632094732574,1.5808875555209227,-0.018783176806859814,2.587157328761786,,,,
2021-06-17,-0.015860105734038288,0.011793411956079636,-0.026433509556730295,-0.004066693777958541,-0.3558539339942276,0.03310288735258249,0.1726183962856067,0.002440016266775258,1.296171414230142,,,,
2021-06-20,-0.03739774055317491,0.04324113751460845,-0.08627970393455398,-0.042072458122321854,-0.49713387130564723,-0.019555901830931033,-0.43185832666547197,-0.024620179197506697,0.1019597202274729,,,,
2021-06-21,0.03697683868346191,0.0522226737098741,-0.019504266558309613,0.04307192198293386,0.4817159943675351,0.015603413246647824,-0.10475449596732722,0.030556684274685164,0.6275930936855432,,,,
2021-06-22,-0.0023980815347721673,0.01918465227817756,-0.012390087929656235,-0.016386890487609884,0.676517153704592,-0.007513988808952821,0.5427135552357751,0.018465227817745733,1.682656621803373,,,,
2021-06-23,0.02088353413654631,0.09759036144578315,-0.0072289156626506035,0.004819277108433884,-0.5622484227746266,-0.0009638554216866435,-0.3683704040194715,0.011686746987951802,-0.2296405833778219,,,,
2021-06-24,0.07416879795396403,0.09377664109121908,-0.0028218243819267963,0.0613810741687979,0.08887932490208117,0.06385336743393033,-0.17116487864944552,0.07335890878090368,-0.23647465468777318,,,,
2021-06-27,-0.0008445945945946276,0.03462837837837829,-0.044940878378378346,-0.00929054054054046,0.10063816839092743,0.04442567567567601,0.0013039688152767237,0.0536317567567568,-0.1291350186680703,,,,
2021-06-28,0.08745421245421237,0.08791208791208804,-0.03296703296703296,0.08424908424908417,-0.20824635403169411,0.11419413919413945,-0.2552324968127485,0.1293040293040293,-0.31589797148858645,0.08200549450549444,-0.0812034853360386,,
2021-06-29,0.026585820895522305,0.042444029850746245,-0.011194029850746356,0.018656716417910335,0.10609480487492196,0.10914179104477628,-0.10905138949106008,0.13367537313432853,-0.200128916653583,0.11093749999999991,0.049708821212046894,,
2021-06-30,0.015456674473067755,0.033255269320842995,-0.031381733021077385,0.004215456674472984,0.46961996109221227,0.08028103044496504,0.4682376550331393,0.12271662763466051,0.22124813981401314,0.1241217798594847,0.5850967085027698,,
2021-07-01,0.025106584557081923,0.039777356702984434,-0.024632875414495436,0.011369019422075022,0.5235532019196036,0.05892941733775481,1.0716471438154702,0.12060634770251055,0.9302153748903454,0.14414969208905726,1.4404635817121627,,
2021-07-05,0.008534850640113723,0.051683262209577974,-0.011806543385490698,0.0009483167377903889,-0.025948404769982836,0.037648174490279684,0.7922638569507796,0.10516832622095773,0.85236331536422,0.14618302513039372,1.2976563187192922,,
2021-07-06,0.07464212678936599,0.07975460122699407,-0.0076687116564416735,0.07822085889570563,-0.1868537213389463,0.09233128834355853,0.30938457922916585,0.16820040899795496,0.38515219479298657,0.2324130879345605,0.8042351687987903,,
2021-07-07,-0.03407934893184139,0.018819938962360228,-0.06358087487283826,-0.0050864699898270915,0.3117100695607886,0.06358087487283837,0.4652705365160634,0.13657171922685651,0.7689073997131792,0.21635300101729404,1.3180296806100977,,
2021-07-08,-0.03896103896103886,0.006253006253006399,-0.06060606060606055,-0.054353054353054264,0.11046451055976414,-0.011351611351611224,0.3325864352795844,0.049013949013948954,0.9566718510470467,0.13035113035113044,1.0226376341365402,,
2021-07-11,0.00047984644913645624,0.010076775431861806,-0.02831094049904026,-0.002399232245681393,0.360548763510264,-0.019097888675623786,0.6068646062723062,0.02677543186180409,1.4293294859138888,0.11753838771593084,1.5079383400410054,,
2021-07-12,0.02928039702233254,0.03374689826302735,-0.017866004962779125,0.03424317617866013,-0.17181309351613105,0.011811414392059794,0.23642622057312956,0.04893300248138943,0.8141978491918749,0.14357320099255588,1.0170442110559086,,
2021-07-13,0.0625,0.06562500000000004,-0.00984375000000004,0.04947916666666674,-0.04225844144892965,0.05208333333333326,0.12008319982010862,0.08244791666666651,0.5891723786234286,0.18351562499999985,0.8492884648589176,0.18133680555555554,1.4184419575514946
2021-07-14,0.002104155707522315,0.035244608100999386,-0.01510257759074185,0.009994739610731163,-0.017512367937256856,0.05881115202524989,-0.011915037991462762,0.07937927406628065,0.35664436361341023,0.17898474487112015,0.77369949265814,0.19509030334911426,1.368902363650231
2021-07-15,0.10238907849829348,0.10238907849829348,-0.011945392491467421,0.08134243458475554,-0.4729496794798487,0.13754266211604116,-0.4979288347538243,0.15335608646188814,-0.3766281238499014,0.25841865756541527,-0.08853030646425619,0.294577171027683,0.24576178030247897
2021-07-18,-0.05698324022346368,0.003910614525139744,-0.0748603351955307,-0.01787709497206702,0.18383618090204878,0.0813407821229053,-0.30117242211134443,0.11167597765363113,-0.2599281728381082,0.21662011173184337,0.10663392024181961,0.27011173184357573,0.4884453776341344
2021-07-19,-0.014246575342465873,0.02246575342465751,-0.05643835616438364,-0.019178082191780854,0.45140638006738043,0.02838356164383571,0.1634187557832536,0.07276712328767099,0.10851009099580922,0.1749589041095887,0.6075694079734766,0.24062100456621005,1.1115334002612811
2021-07-20,-0.04705274043433305,0.006721820062047579,-0.050672182006204824,-0.05635987590486036,0.31314917852820034,-0.04922440537745609,0.5665762781838484,-0.0023784901758018284,0.4376141193690948,0.08955532574974123,0.9907707572928492,0.16349534643226482,1.6882727980708783
2021-07-21,0.04937601736299513,0.06673901247965275,-0.0032555615843732344,0.04937601736299513,-0.044332457564046246,-0.0007596310363536807,0.4649483057002717,0.04568638090070509,0.29393298123223444,0.1290558871405314,0.8304202795885975,0.21358292638813547,1.4990891102722061
2021-07-22,0.014794520547945167,0.014794520547945167,-0.033424657534246505,0.009863013698630185,0.6234932743259769,0.00273972602739736,1.334025796308158,0.049260273972602464,1.0458073720375007,0.12213698630136949,1.9367630146159671,0.2082009132420093,2.3197781401036512
2021-07-25,0.011142061281337101,0.04486350974930353,-0.0016713091922003764,0.01671309192200554,-0.3903636057048022,0.02696378830083579,0.11800633669693017,0.052646239554317464,0.18890279293910917,0.12236768802228393,0.6591709044436753,0.21585886722377,0.8618635568927111
2021-07-26,0.013142857142857123,0.022857142857142687,-0.04228571428571415,0.02571428571428558,-0.2128966008634059,0.05394285714285729,-0.24638012210626326,0.0631999999999997,-0.054494111236849774,0.135485714285714,0.22843109518420723,0.2322285714285719,0.4353964960811434
2021-07-27,-0.03923705722070858,0.023978201634877294,-0.04741144414168941,-0.04632152588555871,0.5983341614143998,-0.0030517711171660356,0.21168766643033798,-0.0004904632152592514,0.5379151337862658,0.06604904632152553,0.8736527865393096,0.1587284287011812,1.2266543477977696
2021-07-28,0.027685492801771794,0.04263565891472876,-0.0027685492801770017,0.01605758582502781,-0.02130275149157501,0.0019933554817277432,0.14869528159625856,0.010852713178294282,0.46695696833271416,0.07350498338870426,0.6728962235286402,0.1642857142857148,1.1265995731072111
2021-07-29,0.009065155807365555,0.04701983002832866,-0.02322946175637397,0.02322946175637397,-0.36520686581554973,0.021076487252124743,-0.29857210736420803,0.028951841359773134,-0.09321985107187325,0.08886685552407925,-0.026709604025984324,0.1786024551463652,0.3158302899138825
2021-08-01,0.01790872328134041,0.03812824956672434,-0.0023108030040438488,0.019641825534373103,0.20125238519802346,0.034199884459850116,-0.03163376690470032,0.049566724436741705,0.009025006041113004,0.09956672443674175,0.13082259126246765,0.18858078182168359,0.5850420655884323
2021-08-02,0.023990637799883086,0.03786424809830313,-0.04037448800468113,0.012873025160912821,-0.38196958539110015,0.04002340550029282,-0.39396651612139066,0.05962551199531885,-0.4191945226925117,0.102603861907548,-0.3101347697790229,0.18968207528769288,-0.033993621137449415
2021-08-03,-0.12239089184060714,0.05075901328273247,-0.1513282732447817,-0.1892789373814041,-0.8500843252991724,-0.16072106261859553,-0.9012668674724374,-0.1464421252371917,-0.9087413044963585,-0.1155834914611007,-0.8952265202583377,-0.049067046173307705,-0.8603787542193209
2021-08-04,-0.05498891352549895,0.03858093126385809,-0.06829268292682922,-0.06518847006651896,1.8696381829279236,-0.1912195121951218,-0.18242922451312604,-0.1943680709534371,-0.47476840184813274,-0.16986696230598708,-0.577538330144924,-0.11627494456762721,-0.5234284391342444
2021-08-05,-0.03312101910828025,0.00849256900212314,-0.07303609341825912,-0.0424628450106157,0.9044493809345999,-0.18743099787685769,0.8606884505116863,-0.2110828025477709,0.14366874041445432,-0.19898089171974553,-0.1317007052430167,-0.1572965322009905,-0.051341958830234735
2021-08-08,-0.009310198899703748,0.022852306390181987,-0.04688954718578087,-0.0033855268726195042,0.42255093497069485,-0.14024545069826488,1.7583787239022985,-0.19132458738891245,0.7279527878062173,-0.19585272958104138,0.2660002880988179,-0.1620538863027221,0.3240424465591698
