date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004319654427645814,0.028617710583153322,-0.004319654427645814,,,,,,,,,,
2020-06-01,-0.020643806857942648,0.0017494751574527179,-0.04198740377886634,-0.027991602519244152,0.8683727358996576,,,,,,,,
2020-06-02,-0.03884134298880837,0.0013166556945358732,-0.04015799868334424,-0.059249506254114626,-0.3603831842292772,,,,,,,,
2020-06-03,-0.014710689767898022,0.004249754821837204,-0.029421379535795933,-0.006864988558352381,0.6809581900853943,,,,,,,,
2020-06-04,0.012658227848101111,0.027531645569620178,-0.007911392405063333,-0.031962025316455756,-0.3034752852298447,,,,,,,,
2020-06-07,-0.010113392583512293,0.013944223107569709,-0.02421084891204417,-0.031566043518234776,-0.1224682085626746,-0.08715905608335894,-0.11976085247146229,,,,,,
2020-06-08,0.018676796454574207,0.03988603988603989,-0.004431782209559976,0.03292181069958855,-0.28766779333655235,-0.02640075973409306,-0.40543602124577505,,,,,,
2020-06-09,0.03876739562624265,0.03876739562624265,-0.011265738899933764,0.046719681908548694,0.5486080473779844,0.03903247183565273,0.08548077138776522,,,,,,
2020-06-10,0.007716590669940349,0.024117853384777233,-0.005962820063135754,0.058575938267274585,-0.00826121456168838,0.09849175727814807,0.05005524779935766,,,,,,
2020-06-11,0.027185134205093053,0.027185134205093053,-0.03303509979353059,-0.018926359256710157,0.4002658331689184,0.06338609772883674,0.5631426464938061,,,,,,
2020-06-14,-0.04229195088676674,0.003581173260573056,-0.0453615279672579,-0.008867667121418843,0.12354162777674071,0.0366302864938608,0.6788897703938772,0.026261937244202116,0.5969607522867277,,,,
2020-06-15,0.00032905561039808795,0.008555445870352063,-0.024350115169463726,-0.03520895031260285,-0.5029142429637705,-0.02165185916419876,-0.23714340395177147,-0.004804211911813128,-0.2615140144639243,,,,
2020-06-16,0.030252100840336027,0.04168067226890759,-0.00369747899159667,0.021512605042016908,0.7907073350572742,-0.008672268907563119,0.29403994142754764,0.02268907563025202,0.40080069788453754,,,,
2020-06-17,-0.007772896248732675,0.01182832037850634,-0.009800608313619397,0.005407232173031407,0.42290755408440717,-0.00621831699898634,0.730641919848682,0.026089895234876703,0.9115202742640973,,,,
2020-06-18,0.01943402659393123,0.01943402659393123,-0.012444595976815465,0.008864643709512565,-0.6931726470614906,0.00995567678145215,-0.5299065081567326,0.031776338220252276,-0.4236939706375763,,,,
2020-06-21,-0.01690902942171124,0.005579979709164684,-0.026547176192086575,-0.00811633412242141,2.034673491290349,0.0035847142374023644,0.768507663942321,0.015725397362191362,0.874243925259363,,,,
2020-06-22,0.03121783876500861,0.03121783876500861,-0.004459691252144071,0.014408233276157922,-0.07158733808538364,0.01975986277873032,0.6086047878184002,0.01986277873070308,0.6444610510717661,,,,
2020-06-23,0.02722063037249267,0.037607449856733366,-0.007163323782235054,0.04405444126074487,-0.1748497944555708,0.05580229226360989,0.12886476230631394,0.056053008595988274,0.22114367028565396,,,,
2020-06-24,-0.021592920353982303,0.000707964601769806,-0.02442477876106197,-0.011681415929203465,0.2001720495401469,0.030513274336282814,0.35123660606980645,0.03571681415929184,0.41641808038255723,,,,
2020-06-25,0.032792925571112796,0.037582903463522443,-0.0420044215180545,0.040899042004421515,-0.8194387656041208,0.06278555637435468,-0.7508224356704776,0.07711864406779645,-0.7569957856025218,,,,
2020-06-28,-0.015042979942693435,0.02005730659025784,-0.02005730659025795,-0.027936962750716332,2.2939693766223996,0.017406876790830417,0.14767992174861733,0.040150429799426846,0.05738685527256315,0.058936246418337834,0.04364282758361249,,
2020-06-29,-0.03014553014553023,0.007623007623007494,-0.03014553014553023,-0.03257103257103244,-0.16999737706556084,-0.027165627165627648,0.02780185603836971,0.0014206514206513976,-0.09289372119455941,0.024688149688149696,-0.14883373093688712,,
2020-06-30,0.02324762240225442,0.0362803804156393,-0.005635787249031354,0.01655512504402945,0.8883228378027783,-0.01310320535399856,1.1338545720417934,0.012610073969707702,0.6984009056817377,0.04214512152166239,0.6445287624708129,,
