date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.018914619056036752,0.007601202050556921,-0.024748099699487325,,,,,,,,,,
2020-06-01,0.0015734265734264063,0.01153671328671324,-0.006993006993007089,-0.011013986013986066,-0.17980957618010274,,,,,,,,
2020-06-02,-0.0342420212765957,0.007147606382978733,-0.03565824468085099,-0.049202127659574324,0.16045074583240826,,,,,,,,
2020-06-03,-0.000998170021627054,0.008484445183829514,-0.020961570454167355,0.0008318083513558783,0.13273480040454477,,,,,,,,
2020-06-04,0.008198038900498306,0.03198842629802279,-0.018485773991319676,-0.033756630766757834,-0.525096199932626,,,,,,,,
2020-06-07,0.0012466884837150083,0.004675081813931614,-0.012173913043478257,-0.0305438678510207,0.5103372284946099,-0.07667134174848067,-0.048758472104181716,,,,,,
2020-06-08,-0.010501193317422497,0.0031821797931581575,-0.019888623707239428,0.021002386634844772,0.29912306730974536,-0.03309466984884646,0.2946814907620232,,,,,,
2020-06-09,0.014968614196040564,0.015861902462578348,-0.01963624657975227,0.011588604538870007,-0.20094691659343367,-0.0037019153388055948,-0.0014150431525747909,,,,,,
2020-06-10,-0.0013821700069109877,0.04526606772633035,-0.005874222529371198,0.07342778161713892,-0.2340584079427499,0.07626123013130637,-0.21115300075189958,,,,,,
2020-06-11,0.004964421644878314,0.012411054112196007,-0.03160681780572561,-0.042197583981466114,0.725061901061901,0.02346516630812534,0.5090627298627299,,,,,,
2020-06-14,-0.06504714719514149,0.006073198018219594,-0.06504714719514149,-0.034201694102605096,-0.2943975789119724,-0.017228703851686067,-0.08642255003728117,-0.03514463800543388,-0.08290475006944553,,,,
2020-06-15,0.028815706143128672,0.03799873337555426,-0.007758074730842224,-0.00934135528815705,-0.10426342792921273,-0.031475617479417184,-0.17590700546957316,-0.03465801139961988,-0.15598778532704427,,,,
2020-06-16,0.011259118300031679,0.013653663177925823,-0.001110053916904552,0.0015857913098635823,0.20311452246383754,-0.02895654931810976,0.07153525998154686,-0.023675864256264,0.03741980352020002,,,,
2020-06-17,-0.014513330178261619,0.014671083767155535,-0.021296734500709902,-0.005205868433506788,-0.0530482362760214,-0.031077457012147036,0.01379713078738476,-0.024183625177472967,-0.003161701976556075,,,,
2020-06-18,0.03705509507557281,0.04339346660165777,-0.010401430196652073,0.030229156509020028,-0.7783363337314977,0.01612221680481074,-0.7860139223678145,0.01064521371688576,-0.7725735452522593,,,,
2020-06-21,0.0008138020833334814,0.01171875,-0.01595052083333326,0.00146484375,3.8933820042847094,0.021191406250000044,0.8695820255820268,0.011018880208333082,0.4404225348921589,,,,
2020-06-22,0.012240900930308385,0.015505141178390636,-0.012240900930308496,0.0027746042108698354,0.21515829433692746,0.020336216745552527,1.2458515926187257,0.009368369511995711,0.7416791148386142,,,,
2020-06-23,0.016145307769929396,0.020854355869492025,-0.03296333669693918,0.03044063235788763,-0.20701334815421957,0.04503868146653223,0.7013685616317447,0.03743693239152335,0.3809660460732447,,,,
2020-06-24,-0.00788987745509484,0.015611885177102547,-0.014436797045492722,-0.0018465670639583598,0.16667564216017317,0.031022326674500666,0.9873344385319391,0.03103911364780898,0.6117883040101535,,,,
2020-06-25,0.02550933059407634,0.02961821605889403,-0.0013696284882724896,0.01985961307995221,0.03039724050015935,0.03841807909604533,1.0025264420823725,0.054408491696627204,0.6077456086084398,,,,
2020-06-28,-0.013549682167949162,0.0,-0.034961525593844134,-0.022917363666778212,0.05292308882704955,0.004182000669120223,0.12540710144246692,0.026865172298427442,0.7028607341781248,0.0183757109401137,0.4705198313049155,,
2020-06-29,0.012605042016806678,0.012605042016806678,-0.009411764705882342,0.004705882352941115,-0.05036057259738236,0.003327731092436892,0.027005305493239984,0.027008403361344246,0.5838559224180333,0.025865546218487356,0.39596856367791533,,
2020-06-30,-0.021934850220985513,0.004845310198068331,-0.024881322638729775,-0.02602717302340818,0.7685860986166511,-0.028580782452119702,0.8329074461088009,-0.005712882632182281,1.724896699694475,0.0010476346374201917,1.4538665012624121,,
2020-07-01,0.01865793780687408,0.023895253682487683,-0.009819967266775809,-0.00016366612111284873,-0.18715770571071644,-0.023404255319148914,0.30683397521091416,-0.009099836333879008,1.1251652659615177,0.0016448445171848292,0.9627842504475896,,
2020-07-05,0.03368735479588447,0.03612678393627622,-0.001493528045137693,0.013939595087952172,0.09874397554154246,-0.004712910720212182,0.33014867288707994,0.0009127115831397692,1.246441283772941,0.016428808496514957,1.1412447201791158,,
2020-07-06,0.01297592624210342,0.01895168174833528,-0.0008536793580330437,0.02885436230151961,-0.06631919641376194,0.03032269079733685,0.13374460659968634,0.027625064025951884,0.3549441806565188,0.04409253884241071,0.9077303377247206,,
2020-07-07,0.0032461985306679875,0.005467281735861862,-0.011617973688706651,0.000683410216982816,-0.11095534751393765,0.0268921920382712,-0.06326465207316867,0.023423885187083604,0.14164455555435396,0.0400222108320516,0.6591639050305196,,
2020-07-08,0.02363445378151252,0.024159663865546355,-0.013918067226890707,0.024684873949579966,-0.11882558704621782,0.04884453781512632,-0.22940753529380675,0.04389005602240914,-0.016020360695472413,0.06191351540616208,0.4508959563610282,,
2020-07-09,0.0024565713283031254,0.019654325320231703,-0.007194244604316613,0.002281101947710029,0.27488434298310627,0.037304790314090175,0.07082671160788934,0.04216529215651876,0.20489950622819508,0.059940340410597814,0.8254365092950804,,
2020-07-12,0.009326060179482676,0.01390110856941762,-0.008798169980643977,0.0028154143938061704,-0.11950504436611153,0.025761041703325827,-0.0614731980065637,0.04055956361076918,0.015337692962197558,0.062141474573288225,0.5501141363802116,,
2020-07-13,-0.009556907037358786,0.0041702867072110905,-0.017376194613379692,-0.012510860121633383,0.29219462301278143,0.001007819287576206,0.25900110072929605,0.024795829713293083,0.27366429766936906,0.04572545612510792,0.9918541634206042,0.04682305241818674,0.9847424385593682
2020-07-14,0.004946273238956245,0.007163568139177734,-0.017056114617090223,-0.01842060378645749,-0.20234055049843946,-0.0209107965205525,-0.01749759951248553,0.00211495821251928,-0.031228438209747522,0.022181477059525,0.5430096199913002,0.02809710614588634,0.566981118837663
2020-07-15,0.007977800901838306,0.014047866805411147,-0.003468609087755703,0.016822754075615842,0.1980400786033909,-0.004092958723551532,0.17239491179333055,0.01746444675685077,0.12028101973070005,0.03544918487686388,0.7938735044972405,0.04621921609434598,0.8547876601722204
2020-07-16,-0.010069977811913322,0.006827103601297235,-0.017680491551459343,-0.01587301587301604,0.20042450756401853,-0.0180576890254307,0.31465956511398274,-0.004540023894862744,0.3561536299360717,0.014405188598736407,1.09907134465834,0.028190248620355796,1.2019422121961236
2020-07-19,0.017601951899616664,0.022131404670616917,-0.0029627047751830116,0.02108748692924367,-0.043778381034491054,0.008225862669920092,0.1987372959442817,0.012077378877657585,0.26452981468808345,0.0316138027187165,0.9395093979171794,0.048989194841407846,1.0828815684858326
2020-07-20,0.007693652736492584,0.01589089001573707,-0.003147403392201431,0.0033222591362127574,-0.35110873996374115,0.013498863437664488,-0.27632681645441126,0.010403916768666033,-0.19008882262396576,0.0314128344116098,-0.047074582025649625,0.049659031299178036,0.2986756654988816
2020-07-21,-0.027350427350427364,0.0054700854700855395,-0.029743589743589816,-0.02239316239316247,0.1521973574310722,-0.010427350427350102,-0.09977158468087033,-0.014581196581196498,-0.04479763886677568,0.004683760683760196,0.07597068781711114,0.022176638176637953,0.47788962382320777
2020-07-22,0.014298169136878869,0.023714036617262346,-0.012427201394943244,0.02005231037489108,0.1113036995300003,0.008962510897995157,-0.0058331959065131,0.005126416739320128,0.05615689332930218,0.022414995640801516,0.178500919614472,0.040145306596919283,0.6307987246791082
2020-07-23,-0.0017415534656913811,0.008359456635318674,-0.007314524555903867,-0.001219087425983978,0.2041029784998356,0.006652734238941527,0.20822222881062014,0.004301637060257768,0.23294662501266927,0.019331243469173698,0.3687075493618486,0.03610240334378223,0.9305068186472194
2020-07-26,-0.020804911323328734,0.0017053206002728416,-0.032742155525238736,-0.020804911323328734,-0.27274208777372566,-0.018281036834924658,-0.11500571382153113,-0.01585948158253747,-0.12141131141104566,-0.003709072305593919,-0.037136129353498304,0.014284902228285379,0.35863970431537684
2020-07-27,-0.025396825396825418,0.0053467000835421,-0.031077694235588926,-0.02021720969089391,-0.012702814827723063,-0.03391812865497057,-0.07245668943625228,-0.032731829573934834,-0.13566417122041874,-0.023659147869674713,-0.06602268080433837,-0.007218045112782234,0.33446945281375506
2020-07-28,-0.006433520290333283,0.0,-0.021939953810623525,-0.012702078521939941,0.17386238362034656,-0.037413394919168286,0.063680366161873,-0.041224018475750523,0.039499839897162214,-0.0360029693170576,0.08145050265317422,-0.021324095458044923,0.5393637573278767
2020-07-29,-0.015524360033030482,0.002972749793558993,-0.023947151114781073,0.0011560693641619046,0.10969101177939389,-0.02929810074318695,0.1519825572621969,-0.036829066886870154,0.13581139556089794,-0.033963666391412684,0.16955191742429432,-0.021590971648775437,0.6631353205122419
2020-07-30,0.0016652789342215257,0.001898417985012557,-0.017985012489591945,0.008326394671107407,-0.5503159035171181,-0.010557868442963803,-0.493322657736439,-0.023996669442131524,-0.4925757816099987,-0.026369691923397776,-0.4734555932771579,-0.014837635303913688,-0.2678009923355903
2020-08-02,0.0013465746507324017,0.0057229422656119855,-0.00892105706110069,0.010772597205857659,0.8412932762492831,0.008954721427369527,0.1463128352611125,-0.011025079952869943,0.04435949709364717,-0.016764854401616458,0.012049216304622856,-0.006098861022275082,0.3499218992229436
2020-08-03,-0.015518913676042745,0.01212415130940836,-0.017297122534755904,-0.03960556094406731,-0.4624548109558766,-0.02851600387972797,-0.3907794401509769,-0.046912382799870755,-0.4265032613609454,-0.05639346912382848,-0.45333639018649674,-0.0466052376333661,-0.40108626879737463
2020-08-04,-0.0012830793905372895,0.002405773857257376,-0.016811547714514874,-0.00785886126704094,0.39516877298350805,-0.0297032878909379,-0.03277949327458951,-0.046912590216519834,-0.14990539294265381,-0.06117080994386581,-0.20376838430367805,-0.05387329591018497,-0.15914985397475778
