date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01453260015710911,0.0836606441476826,-0.0050353495679497096,,,,,,,,,,
2020-06-01,-0.01214257735996871,0.012068155111633283,-0.01292596944770863,-0.0027418723070896656,0.6526794300201066,,,,,,,,
2020-06-02,-0.008061420345489512,0.025335892514395386,-0.008061420345489512,-0.01996161228406912,-0.26724745371853176,,,,,,,,
2020-06-03,0.002694380292532772,0.013086989992301845,-0.014241724403387224,0.002694380292532772,0.24808122801407095,,,,,,,,
2020-06-04,0.013313609467455523,0.024223372781065233,-0.019045857988165715,-0.03920118343195267,-0.42810113849389597,,,,,,,,
2020-06-07,-0.058245851676261506,0.006434134778191547,-0.05926176769387059,-0.08432102946156461,0.013578644916118376,-0.11913308499830677,-0.2554082862174437,,,,,,
2020-06-08,0.01736111111111116,0.019444444444444375,-0.024652777777777857,0.025347222222222188,0.08623206644852766,-0.06854166666666672,-0.16428895041530323,,,,,,
2020-06-09,0.1012996941896025,0.1012996941896025,0.0,0.10091743119266061,-0.23654880860876248,0.050458715596330306,-0.2972098385857034,,,,,,
2020-06-10,0.06073211314475868,0.08153078202995001,-0.008527454242928334,0.08818635607321146,-0.21120441386000544,0.14400998336106507,-0.3825325128080759,,,,,,
2020-06-11,-0.0016273393002440573,0.053238405207485906,-0.03600488201790064,-0.021969080553295384,0.461218161683278,0.10309194467046412,0.08368549280177184,,,,,,
2020-06-14,-0.04024144869215296,0.024547283702213152,-0.05451509054325965,-0.010865191146881448,-0.12111656155103945,0.07130784708249505,-0.04208518258973759,0.05903420523138836,-0.20828856186249312,,,,
2020-06-15,0.0073872472783826915,0.01982892690513216,-0.028771384136858424,-0.033825816485225424,0.3757163515612447,-0.00132192846034207,0.36182314819773964,0.02083981337480556,0.1254887258315034,,,,
2020-06-16,0.05010183299389004,0.05600814663951126,-0.007331975560081472,0.04765784114052951,0.06868524984259627,0.02118126272912413,0.441691946654456,0.070264765784114,0.24418751073207035,,,,
2020-06-17,0.014811680067710498,0.02623783326280149,-0.00550148116800675,0.038933559035124965,-0.32335398915569324,0.04731273804485836,-0.09070487993803256,0.1055861193398222,-0.1509217660728117,,,,
2020-06-18,0.0038022813688212143,0.015209125475285079,-0.02408111533586821,-0.001689902830587342,-0.29760609357997825,0.042078580481622385,-0.40031011969532104,0.09378960709759188,-0.36739934711643085,,,,
2020-06-21,0.005970149253731405,0.031982942430703654,-0.018336886993603363,0.009381663113006589,0.224476199993338,0.04409381663113021,-0.17119349788481397,0.08968017057569311,-0.17580027314213387,,,,
2020-06-22,0.029565217391304355,0.0491304347826087,0.0,0.019565217391304346,1.200791730811524,0.05234782608695676,0.8875888864452752,0.08456521739130429,0.8757862326808883,,,,
2020-06-23,0.047139588100686414,0.047139588100686414,-0.01876430205949653,0.05263157894736836,-0.5580430908796371,0.08283752860411919,-0.19836060262433186,0.11510297482837539,-0.19114855013769638,,,,
2020-06-24,-0.029689608636977116,0.0278857399910033,-0.03238416554206025,-0.017094017094017033,0.226017874875869,0.040035987404408724,0.08923138033763656,0.0766531713900136,0.010911618669314782,,,,
2020-06-25,0.05505882352941183,0.06211764705882361,-0.011294117647058788,0.046117647058823596,-0.5847559668134659,0.07482352941176496,-0.549830933412506,0.11778823529411775,-0.5931103303808534,,,,
2020-06-28,-0.062178387650085765,0.005145797598627766,-0.062178387650085765,-0.0887650085763293,0.4999628887404439,-0.041337907375643024,-0.2066651822162845,0.004288164665523064,-0.29553675251738043,0.06640222984562616,-0.39620475518939113,,
2020-06-29,-0.018021459227467895,0.014592274678111528,-0.018021459227467895,0.0008583690987125081,2.751531464637089,-0.04163090128755342,2.1692407648041585,-0.001416309012875594,1.779561908297754,0.06272532188841229,1.3649990718396139,,
2020-06-30,0.023378914865460843,0.04852227613586235,0.0,0.027790030877812066,-0.3174965159001647,-0.012351124834582894,1.126694539465349,0.015659461843846367,0.8470353477765107,0.08734009704455237,0.6120138097048018,,
2020-07-01,-0.0059752454118651155,0.03499786598378152,-0.018352539479300045,-0.032437046521553436,-0.519437425796828,-0.0373879641485273,-0.06979816737191391,-0.025309432351685923,-0.11751347072970264,0.04485702091335897,-0.2250601235958477,,
2020-07-05,0.02586938083121293,0.06976251060220529,-0.003392705682781938,-0.006361323155216203,-0.04213565055111679,-0.033333333333333104,-0.06423864232810406,-0.03235793044953339,-0.13420131801481305,0.03280322307039896,-0.22805592815069697,,
2020-07-06,0.0016949152542371504,0.01483050847457612,-0.003813559322033866,-0.0008474576271187972,1.8295379537953798,-0.014406779661016778,1.2132343234323435,-0.03355932203389833,1.4294636963696368,0.024597457627118624,1.2354950495049506,,
2020-07-07,-0.015539689206215734,0.011339773204535941,-0.04283914321713567,-0.008819823603527843,-0.4914400805639476,-0.020747585048298878,-0.11192514266532394,-0.041453170936581185,0.16041456864719694,0.0031079378412433023,0.11704011413225901,,
2020-07-08,0.05820105820105814,0.058641975308642014,-0.00837742504409178,0.04982363315696636,0.4949190816710576,0.032539682539682646,0.4914188934888972,0.009876543209876631,0.7986513611842929,0.042085537918871374,0.6823265587755616,,
2020-07-09,-0.012697022767075294,0.013134851138353776,-0.012697022767075294,-0.007005253940455369,0.1149031400797258,0.02539404553415081,0.6649695782921883,0.006436077057793366,0.9009581089586685,0.027167250437828416,0.8403909364291209,,
2020-07-12,0.05409090909090919,0.05409090909090919,0.0,0.038181818181818095,0.13142902357968023,0.059181818181818224,0.5902357968032919,0.0476363636363637,1.0647412565279315,0.06365909090909105,1.0083359708814683,,
2020-07-13,-0.006657789613848331,0.05059920106524629,-0.006657789613848331,-0.023524189968930354,-0.5375777533845592,0.020239680426098694,-0.42311745334796924,0.026320461606746504,-0.22080863519941463,0.0329116733244561,-0.0894804244420051,0.07797011392217779,-0.144957921697768
2020-07-14,-0.023265833692373894,0.02154243860404992,-0.023265833692373894,-0.02929771650150792,0.5240060224167735,-0.018871176217147734,0.0488038811130318,-0.007152089616544455,0.11450398706295672,-0.0023481258078414946,0.39222104500083654,0.04218009478672968,0.31874941913418464
2020-07-15,0.004654807285048745,0.01101228293096157,-0.013977128335451061,-0.016941973739940663,0.6511370960316729,-0.0405760271071578,0.6230917963355125,-0.024354087251164613,0.9061136175306141,-0.0245658619229141,1.295350336064819,0.0212480587321755,1.1973667249792834
2020-07-16,0.03772766695576757,0.08542931483087601,-0.0013009540329573799,0.023850823937554333,-0.2739487933685407,-0.009627059843885455,0.11051540878400967,0.00299219427580244,0.3510127682331705,-0.0033391153512576377,0.6444481582993515,0.042078635443769885,0.5848162755977449
2020-07-19,-0.008654262224145337,0.024660320207702258,-0.008654262224145337,-0.002163565556036362,-0.0637751908874703,-0.009865858935525607,0.047953435974464886,-0.0007788836001729749,0.1528852171736137,-0.006728688879273026,0.5055858054825384,0.03561228905235825,0.48885759586097555
2020-07-20,-0.05620232838217576,0.007627458851866775,-0.05620232838217576,-0.07226013649136898,0.0950585977657461,-0.07250100361300671,0.19335206634226587,-0.07486953030911259,0.13694743334932502,-0.07962665596146135,0.5774895483517237,-0.04448012846246485,0.6169236744111666
2020-07-21,0.06068376068376069,0.06068376068376069,-0.0380341880341879,0.06452991452991452,-0.30634656524839554,0.007692307692307887,-0.2933491799381983,-0.00957264957264925,-0.1996054195388638,-0.017115384615384532,0.057554076539101606,0.01059829059829065,0.11051263766737995
2020-07-22,0.015510555794916003,0.022619560534252514,-0.00861697544161999,0.008186126669538885,0.022754898624009368,0.017578629900904863,-0.24710458501482957,-0.0032313657906073434,-0.19499197743958774,-0.008207669108143079,0.09959400982155864,0.011115898319689732,0.13767848171018304
2020-07-23,0.0010624734381639023,0.004143646408839796,-0.00849978750531244,-0.01359966000849977,1.7058281805025652,0.0003399915002124665,1.2925930798579133,-0.014534636634083942,1.2390606499144847,-0.01880577985550369,1.9075713721878702,-0.006813996316758719,2.054448976011928
2020-07-26,0.018431204457779904,0.018431204457779904,-0.013716245177882391,0.00857265323617673,-0.25157542339503747,0.012944706386626592,0.5709334383615596,-0.003129018431204167,0.6098168570303268,-0.007608229747106843,1.0895775896022055,0.0009715673667667346,1.2027044768281479
2020-07-27,0.023409893992932806,0.023409893992932806,-0.0008833922261484162,0.030477031802120136,0.1256927510529815,0.04575971731448747,0.6393260917756596,0.033127208480565606,0.7846486366659278,0.02723056537102453,1.0725116382176902,0.029637809187279096,1.4336843272001776
2020-07-28,-0.0002197802197801968,0.005569230769230771,-0.00879120879120876,-0.004835164835164774,-0.06196714493657729,0.020747252747252753,0.4219380328550635,0.02861538461538471,0.48370763152422525,0.02076923076923065,0.7808640049906423,0.02142124542124546,1.2251230332016356
2020-07-29,0.013768181818181846,0.027272727272727337,0.0,0.03409090909090917,0.036757572491107116,0.0496363636363637,0.22806941899320887,0.06159090909090925,0.4486148539398511,0.05431818181818171,0.8400937803169126,0.051742424242424256,1.2743846789551219
2020-07-30,-0.005952380952380931,0.0027472527472527375,-0.02564102564102555,0.0073260073260073,-0.3045205787540295,0.0462454212454213,-0.3151810480545768,0.06199633699633722,-0.0043931329185096235,0.060508241758241654,0.25534897668490886,0.05555555555555558,0.5613114426368793
2020-08-02,-0.035304501323918824,0.0026478375992937675,-0.03949691085613416,-0.036187113857016784,0.3977784763701142,-0.006531332744925011,0.07748087603478981,0.01818181818181852,0.3746620559572462,0.01862312444836678,0.6524782563135283,0.014724919093851208,1.1387718746725346
2020-08-03,0.04235768713581356,0.04235768713581356,-0.008964589870013362,0.01568803227252369,-0.046938979326875074,0.0030479605558046963,0.014660940776989762,0.03213805468399866,0.2458703685209227,0.032541461228148716,0.4513182862279037,0.029134917077543898,0.9477745597390059
2020-08-04,-0.0237375917134226,0.0,-0.04359085023737597,-0.03711696158826083,0.1920238095238096,-0.03703064307293913,0.23309523809523802,-0.017393180837289357,0.43060714285714297,-0.008567112645662789,0.7174642857142859,-0.010703495899870519,1.2423968253968254
2020-08-05,0.0496393720831565,0.0496393720831565,-0.02163767501060676,-0.01697072549851497,-0.5351925630810093,-0.049809079338141715,-0.4403275785745906,-0.035044548154433364,-0.4049579459938025,-0.02675010606703454,-0.24440571049136783,-0.027252156696365604,0.032615832964438596
2020-08-06,0.026408450704225483,0.05317781690140855,0.0,0.03741197183098599,0.5027440545484783,-0.0004401408450703803,-0.012689173457508751,0.002640845070422726,-0.12655080658573092,0.011619718309858973,0.14432063861633138,0.011663732394366244,0.5162980209545984
2020-08-09,-0.00915830789358918,0.022677714784125502,-0.012865242040994262,-0.00915830789358918,-0.1841801777355675,-0.0019188835586566588,-0.21234651651855374,-0.01007413868294782,-0.25740451801098974,0.002093327518534638,-0.07415032901431373,0.0031109172844889788,0.20729258530628858
2020-08-10,0.001293661060801865,0.024579560155239433,-0.006037084950409666,-0.011211729193618014,-0.30104314841156943,-0.010780508840017133,-0.4001706970128023,-0.02289780077619663,-0.4592176386913229,-0.007136696852091617,-0.34788525367472733,-0.0057208566911027825,-0.22867867867867875
2020-08-11,0.0068846815834768815,0.0068846815834768815,-0.015490533562822706,-0.002151462994836373,1.2235108065366367,-0.0053356282271942446,0.567295730100158,-0.0226333907056796,0.3296678966789668,-0.007852839931153266,0.41709014232999486,-0.008046471600688498,0.6471129854155684
2020-08-12,0.0034602076124565784,0.0034602076124565784,-0.02415224913494818,0.00519031141868509,-0.09277857484457197,0.0004325259515571833,0.4426398852223816,-0.01544117647058807,0.20503108560497374,-0.002638408304498463,0.24521281683405083,-0.002984429065744032,0.4901865136298422
2020-08-13,-0.022522522522522515,0.0,-0.022522522522522515,-0.008151008151007999,0.8524096385542168,-0.011583011583011449,1.4024450744153083,-0.018661518661518328,1.253082919914954,-0.011818961818961915,1.3030474840538626,-0.010467610467610466,1.7289510985116938
2020-08-16,-0.0034737299174989467,0.0065132435953103585,-0.017802865827181935,0.012158054711246091,-0.5571944139337832,0.005557967867998448,-0.03632512160677859,-0.0003473729917496948,-0.0626941785658246,0.0007381676074682542,-0.016738584654009125,0.0013894919669996675,0.13724828704430148
